675	932
1853	932
2327	932
1207	933
1634	933
1911	933
2057	933
246	934
889	934
897	934
1012	934
2149	934
2193	934
2595	934
1335	935
2138	935
2599	935
90	936
499	936
1075	936
2387	936
688	937
844	937
2063	937
74	938
1329	939
2475	939
507	940
473	941
723	942
1963	942
2654	942
14	943
250	943
636	943
963	943
1188	943
1963	943
1971	943
2073	943
2464	943
2478	943
802	944
1460	945
175	946
380	946
1105	946
2015	946
2347	947
2481	948
1598	949
439	950
2231	950
2296	950
159	951
1164	951
2577	951
963	952
146	953
288	953
310	953
733	953
748	953
922	953
976	953
1812	953
2505	953
1253	954
2434	954
157	955
2606	955
1422	956
925	957
1212	957
1616	957
1997	957
2056	957
2237	957
2689	957
1617	958
203	959
691	960
1378	960
1470	960
2519	960
1158	961
829	962
1853	962
2669	962
202	963
943	963
952	963
974	963
2545	963
2606	963
867	964
910	964
1524	964
1650	964
2347	964
11	965
500	966
1051	967
1344	967
1585	967
871	968
1402	968
1936	968
713	969
880	969
974	969
1675	969
1929	969
872	970
1176	971
2530	971
1866	972
1304	973
364	974
963	974
969	974
1492	974
2377	974
1279	975
136	976
264	976
329	976
490	976
545	976
953	976
986	976
1479	976
1873	976
320	977
735	977
1401	977
629	978
756	978
1151	978
1173	978
1288	978
1791	978
2366	978
2637	978
1744	979
2235	979
149	980
791	980
1305	980
1407	980
1459	980
2099	980
2147	980
2149	980
994	981
1180	982
2452	982
2621	982
797	983
902	984
2243	984
2443	984
139	985
346	985
1860	985
602	986
976	986
1104	986
2034	986
1146	987
43	988
1329	988
1846	988
760	989
280	990
1205	990
241	991
1186	992
1451	992
2052	992
2402	992
52	993
558	994
564	994
574	994
778	994
890	994
981	994
1014	994
1477	994
1667	994
1729	994
2407	994
2578	994
2589	994
39	995
569	995
1302	995
1364	995
581	996
652	996
1418	996
1591	996
1943	996
2070	996
287	997
1516	997
2133	997
2231	997
2612	997
628	998
2037	998
100	999
1255	1000
1459	1000
2080	1000
109	1001
278	1001
1260	1001
1813	1001
1938	1001
74	1002
594	1002
640	1003
1067	1003
1121	1003
2369	1003
925	1004
1290	1004
1314	1004
1582	1004
2019	1004
2692	1004
1865	1005
407	1006
2160	1006
1043	1007
2164	1008
515	1009
1836	1009
1799	1010
1976	1011
813	1012
934	1012
1074	1012
1550	1012
1755	1012
1979	1012
2588	1012
2653	1012
628	1013
143	1014
994	1014
1273	1014
1717	1014
2434	1014
2579	1014
2626	1014
645	1015
2343	1015
319	1016
365	1016
388	1016
444	1016
573	1016
825	1016
1061	1016
1222	1016
1324	1016
1331	1017
226	1018
1073	1019
2333	1019
679	1020
747	1020
1468	1020
1769	1020
1775	1020
1777	1020
2009	1020
2216	1020
2220	1020
2284	1020
542	1021
675	1021
744	1021
1348	1021
1347	1022
391	1023
209	1024
215	1024
741	1024
1133	1024
1607	1024
2381	1024
2249	1025
2663	1025
1129	1026
2484	1027
423	1028
117	1029
373	1029
2112	1029
2563	1029
591	1030
1438	1030
1461	1030
2401	1030
2496	1030
1950	1031
90	1032
1095	1032
96	1033
189	1033
307	1033
516	1033
610	1033
680	1033
705	1033
777	1033
783	1033
1293	1033
1320	1033
1672	1033
1911	1033
2189	1033
2194	1033
2414	1033
2489	1033
2667	1033
1591	1034
1667	1034
2605	1035
1402	1036
1054	1037
1094	1037
1129	1037
1231	1037
2461	1037
2610	1037
807	1038
2614	1039
15	1040
76	1040
889	1040
1781	1040
2266	1040
2614	1040
515	1041
2430	1042
1007	1043
609	1044
1632	1045
908	1046
2354	1046
340	1047
649	1047
822	1047
1169	1047
2429	1047
312	1048
484	1048
667	1048
768	1048
927	1048
1734	1048
2037	1048
2465	1048
1682	1049
1867	1049
1976	1049
2079	1049
2132	1049
2149	1049
2499	1049
2653	1049
2005	1050
110	1051
556	1051
577	1051
967	1051
1661	1051
2186	1051
1376	1052
2589	1052
482	1053
1378	1053
336	1054
483	1054
858	1054
1037	1054
1103	1054
1729	1054
2533	1054
2260	1055
1515	1056
785	1057
1425	1057
1480	1057
2418	1058
2021	1059
106	1060
1244	1060
1580	1060
1743	1060
1950	1060
2079	1060
2155	1060
60	1061
1016	1061
2469	1061
1710	1062
2524	1062
2073	1063
2191	1063
2203	1063
20	1064
625	1064
1189	1064
2164	1064
2275	1064
2276	1064
680	1065
2402	1065
2488	1065
2486	1066
419	1067
1003	1067
1549	1067
1649	1068
405	1069
1280	1069
2314	1069
662	1070
1985	1070
926	1071
2201	1071
1895	1072
2664	1072
606	1073
1019	1073
1012	1074
1116	1074
1523	1074
1747	1074
2217	1074
108	1075
174	1075
541	1075
705	1075
733	1075
936	1075
1357	1075
1365	1075
1679	1075
2054	1075
2084	1075
2164	1075
2277	1075
680	1076
776	1076
1619	1076
1927	1077
1769	1078
2289	1078
163	1079
489	1079
631	1079
1334	1079
2056	1079
2649	1079
803	1080
1285	1080
2461	1080
554	1081
1301	1082
1486	1082
2343	1082
2392	1082
2564	1082
181	1083
209	1084
685	1084
852	1084
68	1085
94	1085
383	1085
810	1085
1118	1085
1240	1085
1526	1085
200	1086
246	1086
1556	1086
1727	1086
92	1087
437	1087
613	1087
1989	1087
2007	1088
1954	1089
2373	1089
1119	1090
156	1091
652	1091
1219	1091
1221	1091
1247	1091
2346	1091
2362	1091
2438	1091
2612	1091
490	1092
1139	1092
1883	1093
2230	1093
2456	1093
660	1094
1037	1094
25	1095
126	1095
327	1095
544	1095
852	1095
1032	1095
1840	1095
1867	1095
1874	1095
1915	1095
1983	1096
1515	1097
1959	1097
2056	1097
2249	1097
2668	1097
183	1098
784	1098
1297	1099
2021	1100
2142	1100
1680	1101
159	1102
574	1102
1563	1102
2020	1102
2222	1102
2343	1102
1054	1103
24	1104
58	1104
553	1104
685	1104
754	1104
986	1104
1244	1104
1600	1104
1745	1104
2191	1104
2349	1104
2412	1104
2449	1104
909	1105
946	1105
1616	1105
2292	1105
2340	1105
2669	1105
746	1106
1711	1106
1717	1106
2469	1106
2366	1107
399	1108
1434	1108
2020	1108
2490	1108
310	1109
1147	1109
1445	1109
2621	1110
1781	1111
55	1112
288	1112
1799	1112
2091	1112
136	1113
648	1113
584	1114
1123	1115
6	1116
1074	1116
1376	1116
1873	1116
492	1117
1512	1117
540	1118
1085	1118
558	1119
686	1119
1090	1119
198	1120
798	1121
1003	1121
1616	1121
2472	1121
1819	1122
1936	1122
1939	1122
2036	1122
62	1123
310	1123
326	1123
339	1123
426	1123
515	1123
549	1123
1115	1123
1206	1123
1322	1123
1595	1123
1721	1123
1814	1123
1839	1123
2296	1123
2198	1124
2308	1124
2479	1124
1902	1125
2578	1126
1316	1127
500	1128
915	1128
1399	1128
1504	1128
2020	1128
2021	1128
2165	1128
2457	1128
163	1129
1026	1129
1037	1129
1484	1129
1551	1129
1587	1129
1652	1129
1696	1129
1746	1129
1848	1129
1931	1129
2191	1129
2226	1129
2276	1129
2420	1129
2455	1129
2493	1129
2524	1129
651	1130
1451	1130
195	1131
226	1131
489	1131
836	1131
1474	1131
1806	1131
2215	1131
2683	1131
2505	1132
223	1133
1024	1133
1175	1133
1384	1133
1798	1133
1956	1133
2343	1133
2602	1133
2604	1133
1337	1134
1868	1135
2405	1136
2220	1137
2631	1137
1381	1138
2462	1138
1092	1139
1176	1140
731	1141
1498	1142
471	1143
2309	1144
283	1145
1408	1145
1664	1145
2637	1145
987	1146
1109	1147
567	1148
618	1148
1777	1148
2352	1148
897	1149
880	1150
56	1151
978	1151
1787	1151
1893	1151
1966	1151
1609	1152
1976	1152
2615	1152
348	1153
312	1154
329	1154
913	1154
1418	1154
1952	1154
2165	1154
2623	1154
428	1155
1550	1155
1773	1156
2061	1157
2539	1157
961	1158
1799	1158
1969	1158
2433	1159
1572	1160
675	1161
906	1162
1183	1162
2164	1162
388	1163
100	1164
787	1164
951	1164
1286	1164
1438	1164
1976	1164
2383	1164
2414	1164
404	1165
1487	1165
2178	1165
2383	1165
1289	1166
2314	1166
2081	1167
2206	1168
1047	1169
1285	1169
1784	1169
2260	1169
2433	1169
90	1170
1760	1171
2249	1171
1270	1172
2406	1172
98	1173
405	1173
574	1173
978	1173
1254	1173
1350	1173
1954	1173
2134	1173
2137	1173
2430	1173
2623	1173
1271	1174
217	1175
553	1175
1133	1175
1409	1175
1474	1175
1585	1175
1671	1175
1985	1175
2344	1175
735	1176
971	1176
1140	1176
1741	1176
170	1177
827	1177
7	1178
502	1178
1805	1178
2481	1178
596	1179
827	1179
1421	1179
2405	1179
25	1180
424	1180
982	1180
2264	1180
2414	1180
283	1181
730	1181
877	1181
1650	1181
2313	1181
2461	1181
2495	1181
2524	1181
2559	1181
104	1182
1162	1183
2631	1183
1632	1184
2085	1184
315	1185
880	1185
1423	1185
1851	1185
2201	1185
2658	1185
100	1186
183	1186
896	1186
992	1186
491	1187
910	1187
2639	1187
319	1188
538	1188
544	1188
545	1188
546	1188
597	1188
796	1188
943	1188
1295	1188
1682	1188
1684	1188
1720	1188
1816	1188
2057	1188
2675	1188
215	1189
811	1189
1064	1189
1457	1189
2596	1190
1339	1191
1923	1191
2461	1191
1538	1192
1726	1192
2482	1192
74	1193
2030	1193
1559	1194
2413	1195
2455	1195
74	1196
2318	1196
478	1197
652	1197
1270	1197
1892	1197
1993	1197
2237	1197
2345	1197
657	1198
1376	1198
646	1199
697	1199
1229	1199
1387	1199
1803	1199
464	1200
2469	1201
110	1202
2085	1202
2027	1203
2227	1203
1721	1204
1944	1204
2417	1204
313	1205
437	1205
497	1205
558	1205
692	1205
990	1205
1301	1205
1590	1205
1674	1205
1872	1205
2408	1205
2572	1205
2602	1205
626	1206
1123	1206
1435	1206
565	1207
933	1207
901	1208
913	1208
1568	1208
1663	1208
2413	1208
12	1209
1922	1209
292	1210
439	1210
1314	1210
1689	1210
637	1211
2420	1211
2563	1211
957	1212
288	1213
1356	1213
1483	1213
2594	1213
2152	1214
1674	1215
1804	1215
804	1216
1785	1216
2607	1217
1717	1218
215	1219
655	1219
718	1219
1091	1219
1253	1219
1385	1219
1388	1219
1635	1219
1899	1219
2026	1219
2132	1219
2410	1219
2510	1219
2563	1219
505	1220
913	1220
1309	1220
1522	1220
1853	1220
2357	1220
184	1221
1091	1221
1016	1222
2281	1222
629	1223
723	1223
894	1223
1798	1223
1909	1223
1969	1223
2023	1223
2037	1223
2657	1223
26	1224
1642	1224
1329	1225
1333	1225
2455	1225
512	1226
1484	1226
2225	1227
2430	1228
1199	1229
1935	1230
2538	1230
1037	1231
2259	1231
2552	1231
114	1232
429	1232
789	1232
1979	1232
2148	1232
2157	1232
2513	1232
2586	1232
2636	1232
184	1233
2079	1233
2349	1234
645	1235
1341	1235
1581	1235
2272	1235
1568	1236
765	1237
1399	1238
2016	1239
1085	1240
90	1241
731	1242
1893	1242
2606	1242
2444	1243
226	1244
1060	1244
1104	1244
1368	1244
1909	1244
2149	1244
2490	1244
2665	1244
2603	1245
518	1246
1332	1246
1512	1246
2051	1246
516	1247
1091	1247
2229	1247
2141	1248
153	1249
519	1249
196	1250
278	1250
685	1250
1976	1251
410	1252
133	1253
265	1253
319	1253
573	1253
954	1253
1219	1253
1304	1253
1428	1253
1818	1253
1896	1253
2052	1253
2084	1253
2242	1253
339	1254
675	1254
1173	1254
1521	1254
1550	1254
1735	1254
1790	1254
2612	1254
173	1255
232	1255
1000	1255
1918	1255
190	1256
2462	1256
2540	1256
788	1257
1788	1257
57	1258
345	1258
2008	1258
2021	1258
1351	1259
1001	1260
2061	1261
2226	1262
2607	1263
133	1264
388	1265
538	1265
861	1265
1300	1265
2362	1265
2677	1265
1626	1266
136	1267
66	1268
597	1268
722	1268
1619	1268
2428	1268
1697	1269
685	1270
794	1270
1172	1270
1197	1270
1174	1271
2579	1271
308	1272
1977	1272
2626	1272
246	1273
692	1273
889	1273
896	1273
1014	1273
2212	1273
190	1274
633	1274
720	1274
2196	1274
710	1275
820	1275
1983	1275
2337	1275
2553	1275
2688	1276
676	1277
1794	1277
2411	1277
325	1278
931	1278
1438	1278
2284	1278
975	1279
371	1280
1069	1280
211	1281
1769	1281
99	1282
2687	1282
355	1283
1690	1283
2321	1284
74	1285
1080	1285
1169	1285
1679	1285
1689	1285
2289	1285
29	1286
30	1286
78	1286
1164	1286
2210	1286
2331	1286
313	1287
625	1287
626	1287
846	1287
1422	1287
1445	1287
1474	1287
1699	1287
2020	1287
2522	1287
978	1288
1719	1288
608	1289
1166	1289
1314	1289
2126	1289
293	1290
1004	1290
1937	1290
293	1291
2572	1291
61	1292
888	1292
1349	1292
1862	1292
2282	1292
254	1293
1033	1293
2501	1293
59	1294
110	1294
499	1294
1318	1294
53	1295
569	1295
709	1295
1188	1295
1350	1295
1890	1295
2151	1295
2428	1295
112	1296
2012	1296
2486	1296
1099	1297
2429	1297
2291	1298
560	1299
411	1300
1265	1300
176	1301
1082	1301
1205	1301
1640	1301
2165	1301
2285	1301
2509	1301
690	1302
995	1302
2282	1303
973	1304
1253	1304
1616	1304
2160	1304
2502	1304
980	1305
2459	1305
157	1306
439	1306
1509	1306
2356	1306
2614	1306
178	1307
652	1307
792	1307
2468	1307
291	1308
365	1308
431	1308
464	1308
486	1308
1412	1308
1530	1308
1567	1308
1742	1308
1949	1308
2083	1308
2084	1308
2262	1308
2360	1308
2554	1308
15	1309
1220	1309
1335	1310
2048	1310
486	1311
1635	1312
2559	1312
18	1313
190	1313
725	1313
1632	1313
1667	1313
2424	1313
238	1314
432	1314
441	1314
851	1314
1004	1314
1210	1314
1289	1314
1691	1314
2273	1314
2422	1314
439	1315
1413	1315
1677	1315
2425	1315
2664	1315
299	1316
410	1316
718	1316
1127	1316
2614	1316
235	1317
2274	1317
423	1318
444	1318
480	1318
1294	1318
2490	1318
2505	1318
437	1319
2245	1319
80	1320
474	1320
596	1320
1033	1320
1720	1320
2425	1320
220	1321
822	1321
1745	1321
2056	1321
356	1322
1123	1322
1574	1322
2451	1322
594	1323
2392	1323
118	1324
565	1324
747	1324
1016	1324
1378	1324
1846	1324
1848	1324
2505	1324
2610	1324
913	1325
413	1326
662	1326
184	1327
245	1327
807	1327
2125	1327
2483	1327
39	1328
432	1328
2243	1328
85	1329
158	1329
497	1329
683	1329
939	1329
988	1329
1225	1329
2002	1329
2189	1329
1354	1330
223	1331
1017	1331
2127	1331
20	1332
1246	1332
65	1333
628	1333
629	1333
1225	1333
1531	1333
1902	1333
2052	1333
21	1334
1079	1334
1779	1334
520	1335
935	1335
1310	1335
1670	1335
1854	1335
2017	1335
2139	1335
2524	1335
2509	1336
1134	1337
206	1338
387	1338
587	1338
1562	1338
1825	1338
1979	1338
863	1339
913	1339
1191	1339
1437	1339
1475	1340
749	1341
1235	1341
1804	1341
2288	1341
571	1342
75	1343
293	1343
354	1343
507	1343
1932	1343
2590	1343
928	1344
967	1344
2102	1344
864	1345
1650	1346
1728	1346
2636	1346
1022	1347
1863	1347
2318	1347
1021	1348
1521	1348
1928	1348
2161	1348
2298	1348
2353	1348
53	1349
799	1349
1292	1349
1577	1349
1813	1349
2641	1349
27	1350
700	1350
1173	1350
1295	1350
1474	1350
1669	1350
2191	1350
74	1351
1259	1351
1610	1351
1904	1351
2534	1351
512	1352
1462	1352
1625	1352
1623	1353
2031	1353
2368	1353
226	1354
392	1354
1330	1354
12	1355
227	1355
912	1355
1721	1355
1813	1355
2355	1355
2540	1355
1213	1356
1597	1356
313	1357
1075	1357
33	1358
388	1359
723	1359
2321	1360
2359	1361
1721	1362
500	1363
995	1364
196	1365
368	1365
402	1365
416	1365
1075	1365
1416	1365
1585	1365
1644	1365
1677	1365
1915	1365
2074	1365
2470	1365
672	1366
1567	1366
2266	1366
2035	1367
405	1368
558	1368
1244	1368
1402	1368
1415	1368
1854	1368
2042	1368
2127	1368
700	1369
1592	1369
2409	1369
2426	1369
2427	1369
2126	1370
504	1371
1632	1371
1739	1371
2559	1372
1673	1373
1718	1373
2432	1373
776	1374
1712	1374
2465	1375
2559	1375
2690	1375
137	1376
281	1376
351	1376
570	1376
1052	1376
1116	1376
1198	1376
1389	1376
1400	1376
1573	1376
2014	1376
2037	1376
2336	1376
2605	1376
541	1377
830	1378
960	1378
1053	1378
1324	1378
1906	1378
1949	1378
2655	1378
567	1379
2206	1379
2606	1379
664	1380
1567	1380
1798	1380
2319	1380
2666	1380
659	1381
1138	1381
1688	1381
2244	1381
2664	1381
313	1382
2375	1382
2571	1382
1460	1383
2431	1383
563	1384
914	1384
1133	1384
1980	1384
2284	1384
249	1385
376	1385
713	1385
1219	1385
1983	1385
2147	1385
2462	1386
132	1387
474	1387
879	1387
1199	1387
1460	1387
1616	1387
1740	1387
2184	1387
2237	1387
2380	1387
632	1388
1219	1388
845	1389
1376	1389
1936	1389
2207	1389
2493	1390
80	1391
2636	1392
1402	1393
364	1394
810	1395
2125	1396
819	1397
1637	1398
1746	1398
2273	1398
2458	1398
593	1399
1128	1399
1238	1399
2233	1399
1376	1400
1521	1400
124	1401
334	1401
464	1401
977	1401
1425	1401
1806	1401
2385	1401
2464	1401
718	1402
797	1402
968	1402
1036	1402
1368	1402
1393	1402
1589	1402
1619	1402
1803	1402
2104	1402
2519	1402
441	1403
892	1403
2474	1403
2640	1403
225	1404
1721	1404
2392	1404
2529	1404
71	1405
74	1405
437	1405
1435	1405
1516	1405
1608	1405
2037	1405
2189	1406
149	1407
980	1407
1677	1407
208	1408
1145	1408
1659	1408
1978	1408
376	1409
693	1409
1175	1409
1749	1409
2514	1410
168	1411
1308	1412
1485	1412
215	1413
596	1413
1315	1413
2111	1414
2347	1414
27	1415
416	1415
1368	1415
1885	1415
2636	1415
268	1416
271	1416
1365	1416
1869	1416
1961	1416
2154	1416
2365	1416
2378	1416
238	1417
259	1417
868	1417
1848	1417
996	1418
1154	1418
1663	1418
2639	1418
399	1419
2155	1419
2589	1419
1635	1420
915	1421
1179	1421
561	1422
956	1422
1287	1422
1667	1422
1909	1422
1185	1423
567	1424
149	1425
609	1425
1057	1425
1401	1425
1821	1425
1964	1425
2021	1425
2071	1425
2553	1425
1759	1426
741	1427
2339	1427
56	1428
544	1428
1253	1428
1712	1428
2657	1428
506	1429
521	1429
2562	1429
2126	1430
770	1431
1547	1431
1909	1431
2058	1431
2136	1432
2510	1433
409	1434
1108	1434
1206	1435
1405	1435
1491	1435
1590	1435
1689	1435
1853	1435
452	1436
735	1436
910	1436
1902	1436
1339	1437
306	1438
743	1438
1030	1438
1164	1438
1278	1438
1692	1438
1842	1438
1915	1438
2257	1438
2531	1438
2461	1439
885	1440
364	1441
1773	1441
2467	1441
2471	1441
813	1442
2384	1443
70	1444
72	1445
112	1445
1109	1445
1287	1445
1729	1445
1941	1445
2409	1445
2454	1446
1521	1447
2516	1447
17	1448
149	1448
1502	1448
2484	1448
1509	1449
1582	1449
1711	1449
288	1450
1474	1450
2626	1450
59	1451
466	1451
632	1451
992	1451
1130	1451
1752	1451
1803	1451
2364	1451
2370	1451
1986	1452
667	1453
1775	1454
1839	1454
1964	1455
1861	1456
183	1457
694	1457
895	1457
1189	1457
389	1458
773	1458
336	1459
435	1459
652	1459
980	1459
1000	1459
1474	1459
2430	1459
2483	1459
2683	1459
81	1460
110	1460
216	1460
489	1460
512	1460
644	1460
658	1460
740	1460
945	1460
1383	1460
1387	1460
2142	1460
2166	1460
2244	1460
2314	1460
2429	1460
2540	1460
5	1461
20	1461
1030	1461
2555	1461
1352	1462
1875	1462
268	1463
1504	1464
1561	1464
2300	1464
42	1465
1674	1465
1719	1465
2267	1466
27	1467
898	1467
1551	1467
2478	1467
215	1468
565	1468
586	1468
1020	1468
1527	1468
1551	1468
1994	1468
2632	1468
857	1469
1837	1469
2479	1469
2667	1469
228	1470
960	1470
2217	1470
2620	1470
196	1471
106	1472
346	1472
483	1472
1825	1472
2305	1472
2407	1472
261	1473
1626	1473
2013	1473
143	1474
146	1474
147	1474
220	1474
664	1474
775	1474
813	1474
1131	1474
1175	1474
1287	1474
1350	1474
1450	1474
1459	1474
1675	1474
1848	1474
1957	1474
2066	1474
2107	1474
2230	1474
2261	1474
2345	1474
2454	1474
2567	1474
62	1475
148	1475
180	1475
255	1475
773	1475
820	1475
849	1475
1340	1475
1921	1475
2009	1475
2164	1475
2572	1475
2636	1475
2685	1475
1581	1476
2208	1476
2306	1476
142	1477
994	1477
2578	1477
2154	1478
2611	1478
769	1479
976	1479
699	1480
1057	1480
516	1481
78	1482
913	1482
2376	1482
2589	1482
500	1483
889	1483
1213	1483
1745	1483
1942	1483
1979	1483
2026	1483
2354	1483
2401	1483
2614	1483
2688	1483
1129	1484
1226	1484
2250	1484
632	1485
1412	1485
1900	1485
304	1486
773	1486
1082	1486
1507	1486
1705	1486
1871	1486
2020	1486
2126	1486
2685	1486
190	1487
292	1487
805	1487
1165	1487
2111	1487
2142	1487
392	1488
1740	1488
2427	1488
725	1489
780	1489
855	1489
874	1489
1498	1489
1715	1489
1750	1489
2114	1489
431	1490
124	1491
899	1491
1435	1491
1584	1491
2084	1491
974	1492
2013	1492
2215	1492
420	1493
2067	1493
2205	1493
2427	1493
2459	1494
12	1495
458	1495
818	1495
2655	1495
1842	1496
2464	1496
2567	1496
1930	1497
739	1498
870	1498
1142	1498
1489	1498
1807	1498
262	1499
2314	1499
2638	1499
892	1500
1578	1501
1448	1502
2407	1502
2481	1503
22	1504
471	1504
539	1504
544	1504
1128	1504
1464	1504
1695	1504
1915	1504
2390	1504
2450	1504
2644	1504
108	1505
248	1505
299	1505
1675	1505
181	1506
608	1506
1689	1506
2328	1506
74	1507
596	1507
864	1507
1486	1507
1685	1507
1703	1508
181	1509
1306	1509
1449	1509
1702	1509
1742	1509
1966	1509
2496	1509
123	1510
190	1510
1903	1511
94	1512
398	1512
474	1512
515	1512
597	1512
645	1512
1117	1512
1246	1512
1602	1512
2245	1512
2327	1512
2524	1513
575	1514
794	1514
1570	1514
1616	1514
2282	1514
99	1515
352	1515
374	1515
532	1515
1056	1515
1097	1515
2245	1515
2684	1515
697	1516
997	1516
1405	1516
1794	1516
1844	1516
2165	1517
1936	1518
2231	1519
152	1520
1982	1520
2426	1520
1254	1521
1348	1521
1400	1521
1447	1521
2189	1521
97	1522
545	1522
601	1522
1220	1522
2139	1522
680	1523
1074	1523
2400	1523
964	1524
2545	1524
427	1525
483	1525
1813	1525
2451	1525
2519	1525
2664	1525
1085	1526
2349	1526
108	1527
649	1527
810	1527
1468	1527
1725	1527
2284	1527
2472	1527
180	1528
2201	1528
2347	1528
1861	1529
2244	1529
1308	1530
124	1531
729	1531
1333	1531
152	1532
288	1532
1652	1532
1915	1532
2280	1532
634	1533
215	1534
349	1534
546	1534
1836	1534
234	1535
2314	1535
595	1536
1571	1536
1813	1536
1997	1536
29	1537
2232	1537
8	1538
348	1538
453	1538
913	1538
1192	1538
2160	1539
1616	1540
1632	1540
818	1541
1883	1541
1673	1542
2462	1542
2392	1543
2653	1544
209	1545
895	1546
1431	1547
2338	1547
72	1548
2282	1548
1067	1549
2452	1549
2589	1549
336	1550
369	1550
1012	1550
1155	1550
1254	1550
1592	1550
1810	1550
1975	1550
2001	1550
2126	1550
2215	1550
160	1551
544	1551
726	1551
731	1551
1129	1551
1467	1551
1468	1551
2042	1551
2472	1551
1745	1552
202	1553
225	1553
278	1553
1745	1553
39	1554
192	1554
240	1554
1637	1554
1747	1554
1821	1554
2036	1554
2118	1554
1999	1555
2369	1555
2433	1555
1086	1556
159	1557
2194	1557
2243	1558
331	1559
1194	1559
103	1560
511	1560
899	1561
1464	1561
2464	1561
2640	1561
484	1562
689	1562
1338	1562
1680	1562
2627	1562
593	1563
824	1563
843	1563
913	1563
1102	1563
2139	1563
1611	1564
1764	1565
545	1566
1920	1566
2547	1566
607	1567
1308	1567
1366	1567
1380	1567
1870	1567
2245	1567
1208	1568
1236	1568
31	1569
182	1569
363	1569
508	1569
533	1569
2335	1569
46	1570
107	1570
336	1570
609	1570
673	1570
1514	1570
2373	1570
2598	1570
696	1571
1536	1571
1964	1571
2068	1571
2461	1571
2490	1571
553	1572
1160	1572
1962	1572
122	1573
226	1573
512	1573
657	1573
740	1573
1376	1573
1689	1573
2180	1573
2396	1573
1322	1574
426	1575
598	1576
216	1577
1349	1577
1616	1577
341	1578
429	1578
1501	1578
1834	1578
190	1579
1655	1579
2678	1579
235	1580
1060	1580
1626	1580
1884	1580
1962	1580
87	1581
1235	1581
1476	1581
1978	1581
2164	1581
1004	1582
1449	1582
1844	1582
1985	1582
2173	1582
1743	1583
2639	1583
1491	1584
705	1585
967	1585
1175	1585
1365	1585
1788	1585
1840	1586
584	1587
688	1587
1129	1587
1690	1587
1732	1587
1800	1587
1828	1587
2260	1587
2313	1587
2677	1587
701	1588
1402	1589
1205	1590
1435	1590
1931	1590
2266	1590
996	1591
1034	1591
119	1592
1369	1592
1550	1592
2511	1593
383	1594
414	1594
765	1594
1969	1594
1123	1595
1976	1595
2346	1595
655	1596
1356	1597
33	1598
629	1598
949	1598
1893	1598
2121	1598
2145	1598
2685	1598
688	1599
1104	1600
242	1601
668	1601
1902	1601
186	1602
426	1602
1512	1602
209	1603
767	1603
815	1603
1667	1603
1825	1603
2009	1603
2041	1603
2571	1603
157	1604
1772	1604
2052	1605
1837	1606
1024	1607
1918	1607
2632	1607
439	1608
517	1608
1405	1608
331	1609
1152	1609
2433	1609
2458	1609
1351	1610
2554	1610
825	1611
900	1611
1564	1611
2385	1612
2551	1613
738	1614
2159	1614
2215	1614
2562	1614
273	1615
429	1616
835	1616
957	1616
1105	1616
1121	1616
1304	1616
1387	1616
1514	1616
1540	1616
1577	1616
2109	1616
2157	1616
2178	1616
2382	1616
373	1617
958	1617
2247	1617
351	1618
389	1618
804	1618
2283	1618
140	1619
226	1619
880	1619
1076	1619
1268	1619
1402	1619
1707	1619
1947	1619
2033	1619
2237	1619
2540	1619
111	1620
190	1621
320	1621
1626	1621
1682	1621
1921	1621
2474	1622
497	1623
1353	1623
401	1624
96	1625
375	1625
1352	1625
32	1626
380	1626
553	1626
646	1626
1266	1626
1473	1626
1580	1626
1621	1626
1662	1626
1786	1626
2041	1626
2084	1626
2160	1626
2233	1626
2251	1626
2263	1626
2314	1626
2364	1626
2663	1626
2677	1626
652	1627
119	1628
1802	1628
2021	1628
347	1629
2177	1629
2432	1629
2578	1629
2303	1630
2396	1630
2429	1631
103	1632
293	1632
439	1632
463	1632
1045	1632
1184	1632
1313	1632
1371	1632
1540	1632
1680	1632
2087	1632
2602	1632
2632	1632
2284	1633
193	1634
246	1634
933	1634
1721	1634
702	1635
915	1635
1219	1635
1312	1635
1420	1635
2547	1635
288	1636
466	1636
782	1636
2557	1636
518	1637
567	1637
610	1637
806	1637
1398	1637
1554	1637
2392	1637
902	1638
2285	1638
719	1639
812	1639
1301	1640
508	1641
2450	1641
1224	1642
1944	1643
896	1644
1365	1644
94	1645
131	1645
414	1645
426	1645
929	1645
1645	1645
1985	1645
2121	1645
2252	1645
2311	1645
184	1646
311	1646
2452	1646
340	1647
2371	1648
1068	1649
49	1650
191	1650
198	1650
384	1650
416	1650
434	1650
457	1650
486	1650
549	1650
624	1650
850	1650
902	1650
964	1650
1181	1650
1346	1650
1687	1650
1689	1650
1985	1650
2021	1650
2042	1650
2193	1650
2660	1650
596	1651
720	1651
741	1651
2420	1651
1129	1652
1532	1652
1831	1652
1836	1653
583	1654
1579	1655
1814	1655
2499	1655
1714	1656
151	1657
1954	1657
2472	1657
593	1658
373	1659
467	1659
1408	1659
259	1660
1051	1661
1764	1661
179	1662
616	1662
1626	1662
1712	1662
1753	1662
2074	1662
2132	1662
2383	1662
523	1663
1208	1663
1418	1663
221	1664
1145	1664
1909	1665
2126	1666
429	1667
730	1667
738	1667
994	1667
1034	1667
1313	1667
1422	1667
1603	1667
2364	1667
2428	1667
226	1668
1350	1669
1335	1670
1175	1671
