2639	808
2657	808
63	809
1034	810
930	811
2084	811
2384	811
2480	811
372	812
1338	812
2371	812
2622	812
2081	813
2094	813
2192	813
2336	814
1346	815
2211	815
501	816
2760	816
1942	817
2210	817
101	818
1032	818
1830	818
592	819
855	819
34	820
69	820
834	821
1145	821
1273	821
2731	821
1062	822
2001	823
281	824
598	825
973	825
1577	825
1758	825
1841	825
2498	825
2542	825
2531	826
168	827
438	828
487	828
546	828
662	828
1852	828
2221	828
2267	828
2433	828
2450	828
2726	828
2628	829
907	830
1268	830
2272	830
1435	831
2507	831
372	832
879	832
1801	833
2556	833
24	834
229	834
256	834
384	834
406	834
498	834
645	834
648	834
727	834
777	834
821	834
897	834
1235	834
1417	834
1597	834
1714	834
2072	834
2178	834
2331	834
2364	834
2428	834
2494	834
2715	834
2747	834
446	835
1633	835
2548	835
641	836
2610	836
641	837
1523	837
2610	837
151	838
335	838
720	838
639	839
1680	839
2713	839
471	840
621	840
2500	840
2772	840
707	841
776	841
1457	841
2542	841
1127	842
87	843
799	843
1160	843
2648	843
323	844
327	844
1983	844
2184	844
2313	844
2339	844
2712	844
2725	844
108	845
1835	845
462	846
539	846
1011	846
1698	846
2554	846
981	847
1150	847
1403	847
2051	847
2221	847
2464	847
801	848
350	849
475	849
974	849
1438	849
1814	849
1994	849
2049	849
2703	849
125	850
219	850
361	850
362	850
1969	850
2733	850
95	851
2239	851
2385	851
2604	851
2550	852
332	853
627	854
819	855
1444	855
2335	855
1364	856
1074	857
1344	857
1543	857
1723	857
2580	857
1304	858
1057	859
1542	859
1773	859
1021	860
1659	860
1478	861
2615	861
461	862
1509	862
2728	862
2145	863
444	864
932	864
1195	864
2411	864
274	865
1363	865
1714	865
2618	865
1131	866
300	867
1169	867
1693	867
2647	867
409	868
562	869
2079	869
212	870
2120	870
2463	870
2516	870
2586	870
929	871
2443	871
566	872
714	872
2665	873
510	874
944	874
1157	875
1217	875
2471	875
2497	875
2693	875
192	876
659	876
889	876
904	876
966	876
1549	876
1729	876
1830	876
1919	876
2046	876
2101	876
2155	876
2206	876
2421	876
2663	876
2762	876
309	877
934	877
2524	878
2569	878
2640	878
121	879
206	879
444	879
571	879
579	879
832	879
880	879
1570	879
1576	879
1651	879
1836	879
1857	879
2157	879
2253	879
879	880
158	881
909	881
917	881
1310	881
1484	881
126	882
259	882
1658	882
2184	882
2621	882
7	883
2192	883
2539	883
175	884
293	885
962	885
1585	885
40	886
351	886
447	886
1566	886
962	887
1777	887
904	888
1559	888
1838	888
2745	888
876	889
534	890
1262	891
2040	892
2099	892
2192	892
2295	892
1937	893
1990	894
2326	894
2476	894
1240	895
2185	896
171	897
834	897
2430	897
661	898
784	899
1122	899
2206	899
90	900
2254	900
2616	900
1956	901
1961	901
2059	901
124	902
2021	902
1852	903
876	904
888	904
1218	904
1572	904
1999	904
2019	904
2564	904
86	905
301	906
710	906
1027	906
2065	906
2207	906
2688	906
830	907
1086	907
2302	907
2498	907
41	908
53	908
350	908
625	908
685	908
687	908
1123	908
1314	908
1527	908
1566	908
2143	908
2279	908
2412	908
214	909
295	909
440	909
450	909
600	909
881	909
1563	909
1849	909
1878	909
2044	909
2415	909
2476	909
616	910
1746	910
738	911
209	912
243	912
650	912
1468	912
1631	912
1753	912
2416	912
2719	912
286	913
990	913
2017	913
2071	913
2332	913
2771	913
23	914
1311	915
2522	915
26	916
349	916
783	916
1158	916
1491	916
1532	916
1850	916
2495	916
2717	916
141	917
475	917
881	917
1113	917
1643	917
2203	917
2596	917
290	918
1161	918
1413	918
2373	918
2773	918
264	919
1258	919
1374	920
1676	920
577	921
771	921
2214	921
2707	921
2148	922
438	923
1113	923
1781	923
1795	923
1940	923
1970	923
68	924
77	924
1094	924
1514	924
1545	924
1670	924
1813	924
2096	924
2353	924
2377	924
2378	925
655	926
1910	927
2003	927
2260	927
2421	927
1039	928
2335	928
2390	928
46	929
266	929
871	929
935	929
811	930
2506	930
200	931
265	931
405	931
456	931
1075	931
1329	931
1622	931
2615	931
864	932
1363	932
1582	933
16	934
198	934
261	934
622	934
649	934
698	934
782	934
877	934
969	934
1044	934
1285	934
1396	934
1406	934
2387	934
2431	934
2473	934
929	935
2508	935
2149	936
2493	936
90	937
112	937
188	937
568	937
1369	937
2647	937
2327	938
477	939
701	939
2086	939
2672	939
144	940
1656	940
1883	940
2267	940
2743	940
501	941
634	941
995	941
1070	941
2321	941
1339	942
2573	942
1106	943
1650	943
20	944
260	944
354	944
556	944
720	944
754	944
874	944
987	944
1150	944
1357	944
1530	944
1540	944
1561	944
1589	944
1702	944
2184	944
2253	944
2404	944
2455	944
2626	944
2648	944
99	945
2328	945
2592	945
542	946
1867	946
111	947
789	947
1555	947
2156	948
102	949
258	949
1284	949
2542	949
2627	949
2758	949
1375	950
2275	950
610	951
1665	951
281	952
328	952
1030	952
1337	952
1485	952
1970	952
1306	953
1755	953
2184	953
75	954
165	954
180	954
293	954
619	954
785	954
800	954
1110	954
1219	954
1504	954
1752	954
2086	954
636	955
696	955
1576	955
1062	956
1227	956
1403	956
1655	956
2283	956
2745	957
1024	958
44	959
104	959
117	959
310	960
1316	960
1961	961
654	962
758	962
885	962
887	962
1473	962
532	963
594	963
1262	963
16	964
1406	964
1819	964
1847	964
1536	965
1724	965
1773	965
1792	965
2340	965
876	966
1371	966
1491	966
2501	966
335	967
372	967
596	967
739	967
1676	967
2337	967
2373	967
2413	967
659	968
1040	968
1209	968
1344	968
170	969
330	969
934	969
1512	969
1633	969
740	970
657	971
2017	971
2487	971
592	972
1591	972
2305	972
398	973
515	973
786	973
825	973
1450	973
1551	973
85	974
215	974
849	974
1482	974
1777	974
2158	974
2224	975
214	976
1443	976
648	977
650	978
1569	978
2079	978
1487	979
2474	980
847	981
1169	982
1443	982
2037	982
2139	982
151	983
289	983
1112	983
2476	983
399	984
1309	984
2153	984
1234	985
704	986
762	986
1831	986
944	987
1150	987
2642	987
373	988
1176	988
1388	988
1578	988
2088	988
86	989
168	989
619	989
407	990
679	990
913	990
1926	991
480	992
2105	992
2378	992
1757	993
636	994
2430	994
261	995
663	995
941	995
1207	995
2289	995
2655	995
151	996
506	996
1351	996
2034	996
2162	996
2471	996
2769	996
59	997
280	997
2601	997
462	998
2683	999
2702	999
577	1000
380	1001
1405	1001
1545	1001
2363	1001
1340	1002
349	1003
450	1003
1090	1003
1857	1003
748	1004
1459	1004
2260	1004
16	1005
1872	1006
2329	1006
376	1007
2463	1008
235	1009
1468	1009
2254	1009
95	1010
1055	1010
720	1011
846	1011
1111	1011
1523	1011
2234	1011
2768	1011
430	1012
520	1012
1564	1012
1647	1012
1901	1012
1911	1012
2063	1012
2154	1012
2454	1012
108	1013
1139	1013
1715	1013
2310	1013
337	1014
603	1014
1205	1014
1224	1014
1696	1014
2094	1014
410	1015
2165	1015
2534	1015
2570	1015
2644	1015
592	1016
1257	1016
1637	1016
1691	1017
2353	1017
1192	1018
2267	1018
718	1019
795	1019
1037	1019
1319	1019
1338	1019
2206	1019
2615	1019
1912	1020
2101	1020
383	1021
860	1021
1044	1021
1287	1021
1299	1021
1435	1021
1987	1021
2093	1021
224	1022
313	1022
1071	1022
1296	1022
2187	1022
2679	1022
1750	1023
1989	1023
2770	1023
690	1024
958	1024
1323	1024
1543	1024
2003	1024
2061	1024
2716	1024
20	1025
1146	1025
2062	1025
2481	1025
526	1026
1074	1026
1454	1026
1940	1026
2229	1026
906	1027
2357	1027
2471	1027
805	1028
2110	1029
2431	1029
626	1030
952	1030
1594	1030
1816	1030
2105	1030
2649	1030
552	1031
1543	1031
818	1032
1680	1032
2104	1033
377	1034
810	1034
2088	1034
2526	1034
685	1035
1617	1035
2717	1036
1019	1037
2350	1037
602	1038
97	1039
242	1039
529	1039
783	1039
928	1039
2595	1039
968	1040
316	1041
1310	1041
1339	1042
2628	1042
2726	1043
323	1044
636	1044
934	1044
1021	1044
1258	1044
1527	1044
2249	1044
2373	1044
2445	1044
2587	1044
2735	1044
1531	1045
1994	1045
2680	1046
1582	1047
645	1048
1096	1049
509	1050
1130	1050
2216	1050
2098	1051
33	1052
445	1052
562	1052
1894	1052
1953	1052
2191	1052
2585	1052
2756	1052
1419	1053
338	1054
561	1054
2390	1054
1010	1055
1577	1055
795	1056
1375	1056
307	1057
314	1057
539	1057
859	1057
1437	1057
1453	1057
1457	1057
1635	1057
1709	1057
2201	1057
2510	1057
1869	1058
1963	1058
1505	1059
1547	1059
2463	1059
399	1060
563	1060
687	1060
1457	1060
1831	1060
2228	1060
2439	1060
2518	1060
76	1061
539	1061
566	1061
603	1061
1359	1061
1381	1061
2130	1061
2153	1061
2640	1061
2641	1061
66	1062
522	1062
822	1062
956	1062
1231	1062
2064	1062
2086	1062
2474	1062
360	1063
2356	1063
1644	1064
529	1065
1852	1065
262	1066
1629	1066
2122	1066
2683	1066
337	1067
1412	1067
103	1068
1861	1068
282	1069
786	1069
1563	1069
1573	1069
2351	1069
941	1070
1022	1071
2598	1071
2729	1071
342	1072
752	1072
174	1073
23	1074
251	1074
320	1074
394	1074
469	1074
857	1074
1026	1074
1347	1074
1652	1074
2217	1074
2272	1074
2343	1074
2470	1074
931	1075
1178	1075
1199	1075
1449	1075
2003	1075
2005	1075
2595	1075
2373	1076
1519	1077
350	1078
1165	1078
1576	1078
523	1079
718	1079
1991	1079
123	1080
2124	1081
256	1082
269	1082
1385	1082
2383	1082
1805	1083
2176	1083
2467	1083
53	1084
281	1084
1338	1084
2452	1084
609	1085
1744	1085
907	1086
1722	1087
2281	1087
2403	1087
205	1088
1930	1088
2349	1088
2698	1088
99	1089
1534	1089
1826	1089
2720	1089
1003	1090
1491	1090
1327	1091
1344	1091
1486	1091
2408	1091
612	1092
1805	1093
14	1094
39	1094
164	1094
216	1094
516	1094
924	1094
1169	1094
1299	1094
1363	1094
1434	1094
1740	1094
1987	1094
2118	1094
2121	1094
2430	1094
79	1095
720	1095
1227	1095
1501	1095
2282	1095
1049	1096
1444	1096
1702	1097
97	1098
1911	1098
2089	1098
2237	1098
2583	1098
254	1099
1673	1099
2426	1099
2088	1100
20	1101
1816	1101
2527	1101
505	1102
1872	1102
2182	1102
2296	1102
2564	1102
1927	1103
2192	1103
2357	1103
2624	1104
1303	1105
503	1106
943	1106
1551	1107
16	1108
360	1108
1630	1108
2139	1109
34	1110
67	1110
194	1110
233	1110
255	1110
288	1110
334	1110
954	1110
1011	1111
1204	1111
1308	1111
1618	1111
1836	1111
2476	1111
741	1112
983	1112
1361	1112
1483	1112
2559	1112
2622	1112
2669	1112
917	1113
923	1113
1950	1113
2006	1113
2755	1113
1374	1114
2202	1114
2217	1114
465	1115
1281	1115
1314	1115
1403	1115
1649	1115
1756	1115
2305	1115
1623	1116
1981	1116
2297	1116
2686	1116
2752	1116
1841	1117
2104	1117
2373	1117
62	1118
445	1118
636	1118
1478	1118
1914	1118
2127	1118
2339	1118
2479	1118
2703	1118
2732	1118
1847	1119
2143	1119
93	1120
2097	1120
1545	1121
2143	1121
2740	1121
415	1122
634	1122
899	1122
1199	1122
2065	1122
2668	1122
526	1123
908	1123
1635	1123
2148	1123
22	1124
67	1124
353	1124
383	1124
642	1124
648	1124
794	1124
1258	1124
1578	1124
1723	1124
1801	1124
2407	1124
93	1125
103	1125
1374	1125
1302	1126
842	1127
1240	1127
1708	1127
1812	1128
2027	1128
1231	1129
1808	1129
2442	1129
1050	1130
1818	1130
866	1131
530	1132
1978	1133
1144	1134
2319	1134
1333	1135
46	1136
660	1136
739	1136
1553	1136
2751	1136
198	1137
392	1137
1661	1138
1753	1138
1779	1138
1944	1138
2340	1138
561	1139
562	1139
636	1139
1013	1139
2198	1139
2206	1139
2673	1139
577	1140
387	1141
1397	1142
1484	1142
2355	1143
22	1144
708	1144
1134	1144
359	1145
782	1145
821	1145
1915	1145
1994	1145
277	1146
1025	1146
1523	1147
1782	1147
1774	1148
168	1149
2663	1149
2764	1149
613	1150
847	1150
944	1150
987	1150
1420	1150
2054	1150
2721	1150
420	1151
2501	1152
368	1153
756	1153
1415	1153
2757	1153
1933	1154
2260	1155
244	1156
336	1156
599	1156
782	1156
808	1156
1554	1156
1661	1156
1972	1156
444	1157
610	1157
875	1157
1729	1157
1863	1157
916	1158
600	1159
1874	1159
2448	1159
843	1160
168	1161
653	1161
717	1161
806	1161
918	1161
1317	1161
2545	1161
2643	1161
664	1162
1192	1162
2713	1162
1609	1163
377	1164
1551	1164
730	1165
1078	1165
1299	1165
1270	1166
103	1167
749	1167
1301	1167
1750	1167
1984	1167
1210	1168
71	1169
214	1169
368	1169
422	1169
463	1169
693	1169
867	1169
982	1169
1094	1169
2099	1169
2368	1169
2373	1169
1871	1170
136	1171
1424	1171
2191	1171
214	1172
577	1172
2627	1172
2061	1173
2096	1173
2400	1174
2747	1174
129	1175
415	1175
142	1176
179	1176
185	1176
988	1176
1322	1176
1381	1176
1482	1176
1962	1176
2163	1176
2518	1176
204	1177
1374	1177
1546	1177
71	1178
274	1178
1075	1178
1421	1178
1716	1178
1756	1178
2021	1178
2243	1178
2328	1178
2340	1178
243	1179
529	1179
560	1179
754	1179
774	1179
1456	1179
1877	1179
2040	1179
2180	1179
2561	1179
2665	1179
129	1180
153	1180
2280	1180
1808	1181
1466	1182
776	1183
1558	1183
2085	1183
1400	1184
1457	1184
1661	1184
86	1185
724	1185
1227	1185
2171	1185
111	1186
1381	1186
537	1187
749	1187
154	1188
205	1188
1332	1188
1892	1189
2312	1190
626	1191
2560	1191
396	1192
542	1192
616	1192
627	1192
1018	1192
1162	1192
1594	1192
1614	1192
1808	1192
1855	1192
1655	1193
2011	1193
232	1194
376	1195
864	1195
2272	1196
2129	1197
1956	1198
654	1199
1075	1199
1122	1199
1344	1199
1766	1199
2610	1200
2739	1200
2765	1200
1398	1201
1837	1201
2592	1201
657	1202
1841	1202
2131	1203
2769	1203
1111	1204
2220	1204
100	1205
475	1205
567	1205
1014	1205
2052	1205
2126	1205
1899	1206
739	1207
995	1207
2435	1207
298	1208
1450	1208
2300	1208
323	1209
561	1209
641	1209
662	1209
968	1209
1840	1209
2522	1209
14	1210
771	1210
1168	1210
1782	1211
787	1212
2072	1212
69	1213
154	1213
1709	1214
2709	1214
1382	1215
2214	1215
2576	1215
1770	1216
875	1217
2381	1217
904	1218
1240	1218
954	1219
1869	1219
1704	1220
2635	1220
2745	1220
1834	1221
776	1222
1415	1222
1905	1223
1014	1224
491	1225
2254	1225
1759	1226
215	1227
541	1227
956	1227
1095	1227
1185	1227
1501	1227
1964	1227
2136	1227
2379	1227
2475	1227
2476	1227
2558	1227
2591	1227
2718	1227
2769	1227
592	1228
1878	1228
2497	1228
1443	1229
52	1230
69	1230
175	1230
469	1230
1259	1230
1609	1230
1633	1230
13	1231
1062	1231
1129	1231
1294	1232
2421	1232
1842	1233
2079	1233
985	1234
1826	1234
1858	1234
1949	1234
2189	1234
2542	1234
2635	1234
175	1235
834	1235
1764	1235
380	1236
1537	1236
1676	1236
1744	1237
2450	1238
2101	1239
47	1240
269	1240
356	1240
629	1240
895	1240
1127	1240
1218	1240
1381	1240
1539	1240
1561	1240
1582	1240
1723	1240
1750	1240
1942	1240
2137	1240
2248	1240
2300	1240
1404	1241
1462	1242
160	1243
749	1243
1530	1243
14	1244
1995	1244
1888	1245
42	1246
1778	1246
1904	1246
2769	1246
350	1247
1518	1247
1861	1247
2669	1247
263	1248
2301	1248
1273	1249
104	1250
1344	1250
2223	1250
529	1251
1531	1251
217	1252
796	1252
2189	1252
196	1253
1307	1254
1285	1255
474	1256
245	1257
774	1257
1016	1257
1426	1257
1469	1257
1710	1257
1844	1257
2565	1257
2590	1257
2618	1257
93	1258
474	1258
489	1258
919	1258
1044	1258
1124	1258
1626	1258
1717	1258
262	1259
376	1259
516	1259
1230	1259
340	1260
540	1261
1516	1261
2349	1261
147	1262
215	1262
529	1262
891	1262
963	1262
1280	1262
2229	1262
281	1263
1390	1263
2084	1263
2094	1263
2648	1264
778	1265
1425	1265
2490	1265
236	1266
1737	1266
2331	1267
701	1268
830	1268
2651	1268
2188	1269
525	1270
1166	1270
1344	1270
1805	1270
2317	1270
51	1271
1566	1271
1690	1272
441	1273
821	1273
1249	1273
1527	1273
1552	1273
1885	1273
2126	1273
627	1274
710	1274
2629	1274
805	1275
29	1276
31	1276
656	1276
1429	1276
1860	1276
2398	1276
1545	1277
234	1278
494	1278
2094	1278
2517	1278
200	1279
413	1279
511	1279
2606	1279
1262	1280
275	1281
297	1281
704	1281
767	1281
1115	1281
634	1282
1294	1282
469	1283
1776	1283
390	1284
418	1284
678	1284
949	1284
2486	1284
74	1285
145	1285
493	1285
519	1285
662	1285
934	1285
1255	1285
1316	1285
1473	1285
1511	1285
1628	1285
2005	1285
2125	1285
2339	1285
151	1286
2206	1286
163	1287
482	1287
1021	1287
1582	1287
2555	1287
2612	1287
93	1288
314	1288
1551	1288
2344	1288
33	1289
720	1289
1607	1289
1848	1289
1468	1290
127	1291
372	1291
162	1292
780	1292
1442	1292
1494	1292
1927	1292
2144	1293
1232	1294
1282	1294
1832	1294
2215	1295
239	1296
595	1296
1022	1296
2428	1296
151	1297
455	1297
202	1298
484	1298
1499	1298
126	1299
1021	1299
1094	1299
1165	1299
1743	1299
2169	1299
2598	1299
2665	1299
1695	1300
1167	1301
727	1302
1126	1302
2640	1302
14	1303
583	1303
610	1303
806	1303
1105	1303
1396	1303
1467	1303
858	1304
475	1305
1350	1305
43	1306
953	1306
162	1307
349	1307
485	1307
1254	1307
2750	1307
2751	1307
332	1308
617	1308
1111	1308
2444	1308
984	1309
2173	1309
2270	1309
2665	1309
253	1310
371	1310
438	1310
589	1310
881	1310
1041	1310
1469	1310
1697	1310
1729	1310
2304	1310
915	1311
1636	1311
1915	1311
1965	1311
2248	1311
184	1312
1754	1312
1497	1313
908	1314
1115	1314
2078	1314
2131	1314
2357	1314
2383	1314
2532	1314
693	1315
1372	1315
2713	1315
101	1316
405	1316
705	1316
960	1316
1285	1316
1518	1316
1782	1316
1856	1316
2062	1316
20	1317
1161	1317
1551	1317
332	1318
1455	1318
261	1319
1019	1319
1555	1319
1866	1319
1978	1319
1756	1320
24	1321
39	1321
1680	1321
2131	1321
138	1322
249	1322
460	1322
660	1322
785	1322
1176	1322
1509	1322
2017	1322
2102	1322
2177	1322
2730	1322
1024	1323
1921	1323
75	1324
106	1324
1523	1324
1836	1324
2476	1324
25	1325
1507	1325
2673	1325
114	1326
1582	1326
1091	1327
1670	1328
1686	1328
2468	1328
2472	1328
67	1329
107	1329
931	1329
1726	1329
1798	1329
126	1330
2267	1330
458	1331
306	1332
1188	1332
2297	1332
1135	1333
1640	1333
2185	1333
1868	1334
1555	1335
267	1336
739	1336
1682	1336
375	1337
952	1337
2620	1337
717	1338
812	1338
1019	1338
1084	1338
1490	1338
2081	1338
23	1339
942	1339
1042	1339
493	1340
1002	1340
1955	1340
2577	1340
2088	1341
2386	1341
1548	1342
2506	1342
2620	1342
2019	1343
857	1344
968	1344
1091	1344
1199	1344
1250	1344
1270	1344
1345	1344
1405	1344
2166	1344
2471	1344
2643	1344
2663	1344
644	1345
1344	1345
2138	1345
2139	1345
2192	1345
2288	1345
2433	1345
815	1346
1706	1346
2549	1346
1074	1347
2054	1347
663	1348
1443	1348
1808	1348
2251	1348
2328	1348
2346	1348
2544	1348
2715	1349
1305	1350
1906	1350
2422	1350
996	1351
1443	1352
2030	1352
2308	1352
2539	1352
2601	1352
221	1353
1723	1353
2492	1353
2621	1353
2278	1354
1942	1355
506	1356
1883	1356
149	1357
370	1357
718	1357
944	1357
1845	1357
1913	1357
2272	1357
2507	1358
35	1359
611	1359
1061	1359
1613	1360
233	1361
1112	1361
1661	1361
82	1362
277	1362
2559	1362
2678	1362
865	1363
932	1363
1094	1363
856	1364
2155	1364
2060	1365
244	1366
2040	1366
718	1367
2729	1367
148	1368
1627	1368
937	1369
1455	1369
658	1370
2649	1370
966	1371
36	1372
1315	1372
1443	1372
1796	1372
151	1373
1530	1373
1577	1373
2053	1373
59	1374
306	1374
308	1374
920	1374
1114	1374
1125	1374
1177	1374
1432	1374
1752	1374
2087	1374
950	1375
1056	1375
1818	1375
2620	1375
1777	1376
1858	1376
2192	1376
2636	1376
264	1377
267	1377
2024	1377
1750	1378
276	1379
2048	1379
195	1380
566	1381
767	1381
1061	1381
1176	1381
1186	1381
1240	1381
2412	1381
2592	1381
585	1382
1215	1382
211	1383
444	1383
1695	1384
1082	1385
2444	1385
274	1386
1654	1387
1782	1387
2367	1387
2445	1387
344	1388
724	1388
799	1388
988	1388
2073	1388
292	1389
302	1389
373	1389
701	1389
1263	1390
2417	1390
2631	1390
542	1391
1805	1391
2363	1391
768	1392
1617	1392
521	1393
562	1393
2312	1393
139	1394
2456	1394
15	1395
475	1395
2128	1395
2144	1395
2367	1395
2420	1395
59	1396
278	1396
367	1396
713	1396
720	1396
784	1396
805	1396
934	1396
1303	1396
1555	1396
1816	1396
1957	1396
2302	1396
2611	1396
2769	1396
784	1397
1142	1397
517	1398
748	1398
1201	1398
1508	1399
1863	1399
146	1400
163	1400
424	1400
494	1400
1184	1400
2367	1400
665	1401
151	1402
847	1403
956	1403
1115	1403
2589	1403
206	1404
654	1404
1241	1404
1652	1404
1687	1404
2093	1404
2134	1404
2362	1404
2583	1404
2620	1404
2669	1404
475	1405
1001	1405
1344	1405
1773	1405
230	1406
313	1406
417	1406
540	1406
934	1406
964	1406
1728	1406
1896	1406
2144	1406
1570	1407
2482	1407
347	1408
1587	1408
1804	1408
2236	1408
2762	1409
96	1410
292	1410
2222	1410
2339	1410
796	1411
1566	1411
2719	1411
636	1412
757	1412
1067	1412
84	1413
713	1413
918	1413
1517	1413
1999	1413
1879	1414
2353	1414
1153	1415
1222	1415
1471	1415
1784	1415
1884	1415
315	1416
1494	1416
2344	1416
183	1417
834	1417
1816	1417
2663	1417
265	1418
660	1418
740	1418
1794	1418
2170	1418
330	1419
398	1419
486	1419
1053	1419
1543	1419
221	1420
521	1420
529	1420
1150	1420
297	1421
600	1421
1178	1421
2162	1421
2262	1421
414	1422
2431	1422
205	1423
393	1423
406	1423
1939	1423
2159	1423
156	1424
529	1424
1171	1424
1473	1424
1670	1424
1897	1424
2075	1424
2184	1424
26	1425
493	1425
1265	1425
2094	1425
2322	1425
2400	1425
60	1426
228	1426
713	1426
1257	1426
1738	1426
2559	1426
115	1427
473	1427
1469	1427
2333	1427
2349	1427
2703	1427
1913	1428
1276	1429
1491	1429
1896	1429
2209	1429
2353	1429
2635	1429
2696	1429
214	1430
246	1430
296	1430
1741	1430
1966	1430
491	1431
1939	1431
2263	1431
1374	1432
1447	1432
2067	1432
2361	1432
2645	1432
2107	1433
761	1434
785	1434
1094	1434
1471	1434
1661	1434
1726	1434
1752	1434
831	1435
1021	1435
1675	1435
2052	1436
1057	1437
849	1438
2251	1439
2665	1440
123	1441
564	1441
1292	1442
2342	1442
28	1443
73	1443
120	1443
481	1443
800	1443
976	1443
982	1443
1229	1443
1348	1443
1352	1443
1372	1443
1785	1443
1989	1443
2001	1443
2165	1443
2273	1443
2287	1443
2305	1443
855	1444
1096	1444
2073	1444
620	1445
2362	1445
2425	1445
9	1446
797	1446
2427	1446
2540	1446
20	1447
645	1447
651	1447
1432	1447
1997	1447
2019	1447
2722	1447
14	1448
271	1448
1585	1448
1599	1448
1917	1448
2176	1448
2721	1448
87	1449
529	1449
1075	1449
2437	1449
20	1450
612	1450
973	1450
1208	1450
1914	1450
1942	1450
2366	1450
2591	1450
376	1451
74	1452
1057	1453
144	1454
1026	1454
88	1455
659	1455
786	1455
1318	1455
1369	1455
1750	1455
1831	1455
1179	1456
1673	1456
841	1457
1057	1457
1060	1457
1184	1457
2561	1457
1740	1458
442	1459
1004	1459
1808	1459
1977	1459
133	1460
663	1461
1706	1461
2425	1461
2592	1461
1242	1462
2404	1462
133	1463
25	1464
2456	1464
2741	1464
1567	1465
183	1466
1182	1466
2570	1466
50	1467
335	1467
1303	1467
1590	1467
1605	1467
2576	1467
2598	1467
529	1468
912	1468
1009	1468
1290	1468
1555	1468
2003	1468
2649	1468
178	1469
291	1469
518	1469
768	1469
1257	1469
1310	1469
1427	1469
1807	1469
1942	1469
2118	1469
2408	1470
82	1471
670	1471
1415	1471
1434	1471
1629	1471
2663	1471
2667	1471
1828	1472
549	1473
560	1473
712	1473
962	1473
1285	1473
1424	1473
2305	1473
2450	1473
636	1474
2116	1474
2651	1475
91	1476
2115	1477
2567	1477
2589	1477
136	1478
168	1478
568	1478
697	1478
861	1478
1118	1478
1493	1478
1706	1478
2107	1478
2489	1478
2668	1478
2279	1479
2476	1479
62	1480
335	1480
1582	1480
1680	1480
2015	1480
175	1481
2076	1481
974	1482
1176	1482
475	1483
1112	1483
2084	1483
425	1484
881	1484
1142	1484
736	1485
952	1485
1629	1485
1698	1485
84	1486
1091	1486
2736	1486
979	1487
1782	1487
2402	1487
2716	1488
2738	1488
1616	1489
1338	1490
61	1491
360	1491
367	1491
463	1491
586	1491
610	1491
916	1491
966	1491
1090	1491
1429	1491
1713	1491
2180	1491
2396	1491
2698	1491
1546	1492
2402	1492
1478	1493
193	1494
1292	1494
1416	1494
2620	1494
1941	1495
438	1496
654	1496
1313	1497
1812	1497
2241	1498
1298	1499
151	1500
2668	1500
1095	1501
1227	1501
2192	1501
416	1502
1582	1502
2087	1502
45	1503
81	1503
1523	1503
1705	1503
1816	1503
2480	1503
954	1504
614	1505
1059	1505
1566	1505
84	1506
277	1507
1325	1507
2146	1507
2606	1507
1399	1508
862	1509
1322	1509
1839	1510
2385	1510
44	1511
594	1511
1285	1511
1522	1511
969	1512
2197	1512
258	1513
796	1513
2205	1513
2367	1513
924	1514
1942	1514
709	1515
780	1515
1526	1515
2275	1515
1261	1516
46	1517
206	1517
775	1517
1413	1517
1727	1517
1953	1517
2382	1517
1247	1518
1316	1518
1748	1518
2585	1518
1077	1519
1664	1520
1706	1520
2108	1520
1918	1521
1511	1522
241	1523
455	1523
837	1523
1011	1523
1147	1523
1324	1523
1503	1523
2008	1523
2107	1523
2665	1523
1542	1524
1623	1524
1852	1524
175	1525
1515	1526
1849	1526
1852	1526
47	1527
53	1527
726	1527
908	1527
1044	1527
1273	1527
1609	1527
1621	1527
1774	1527
2025	1527
2177	1527
26	1528
175	1528
100	1529
1575	1529
1861	1529
2558	1529
2616	1529
566	1530
645	1530
944	1530
1243	1530
1373	1530
1531	1530
1045	1531
1251	1531
1530	1531
114	1532
916	1532
34	1533
132	1534
1089	1534
2046	1534
2174	1534
619	1535
93	1536
244	1536
965	1536
1739	1536
2627	1536
149	1537
410	1537
1236	1537
2107	1537
2300	1537
2363	1537
2744	1537
1646	1538
1240	1539
944	1540
2384	1540
1611	1541
2657	1541
859	1542
1524	1542
470	1543
857	1543
1024	1543
1031	1543
1419	1543
2032	1543
2768	1543
1846	1544
2551	1544
590	1545
924	1545
1001	1545
1121	1545
1277	1545
1177	1546
1492	1546
2704	1546
364	1547
549	1547
1059	1547
1566	1547
2178	1547
2670	1547
38	1548
233	1548
548	1548
1342	1548
2482	1548
2622	1548
805	1549
876	1549
1831	1549
2506	1549
657	1550
2762	1550
92	1551
973	1551
1107	1551
1164	1551
1288	1551
1317	1551
2048	1551
2190	1551
2532	1551
135	1552
707	1552
762	1552
806	1552
1273	1552
1600	1552
1868	1552
2107	1552
2507	1552
2588	1552
34	1553
1136	1553
18	1554
23	1554
40	1554
106	1554
1156	1554
1613	1554
2093	1554
2343	1554
2487	1554
2538	1554
16	1555
59	1555
283	1555
360	1555
405	1555
643	1555
648	1555
729	1555
947	1555
1319	1555
1335	1555
1396	1555
1468	1555
2113	1555
2221	1555
2481	1555
445	1556
1761	1556
1985	1556
6	1557
45	1557
111	1557
2177	1557
2560	1557
1183	1558
