721	848
2378	848
246	849
1848	850
1228	851
1450	851
2582	851
16	852
87	852
462	852
555	852
738	852
934	852
1243	852
1329	852
1438	852
1525	852
1787	852
2170	852
2430	852
2447	852
2528	852
212	853
306	853
1759	853
2041	853
2218	853
1243	854
2478	854
268	855
501	855
829	855
1122	855
1416	855
1488	856
307	857
1741	857
2138	858
2313	859
2497	860
1	861
236	861
330	861
888	861
1177	861
1305	861
263	862
1936	862
310	863
420	863
901	863
947	863
1730	863
2258	863
2522	863
437	864
565	864
626	864
667	864
781	864
2011	864
2211	864
119	865
674	865
865	865
891	865
1523	865
2272	865
2510	866
1604	867
96	868
124	868
170	868
297	868
531	868
691	868
759	868
1394	868
1602	868
1973	868
2176	868
166	869
1150	869
1883	869
1222	870
80	871
145	872
43	873
1848	873
2322	873
2518	873
1433	874
912	875
1500	875
2475	875
2548	875
284	876
1214	876
2003	876
2093	876
1302	877
1713	877
2141	878
1466	879
297	880
2470	881
610	882
1062	882
1188	882
1405	882
1879	882
2329	882
2430	882
1979	883
468	884
76	885
796	886
1243	887
278	888
861	888
1531	888
2294	888
2506	888
58	889
346	889
771	889
1214	889
1310	889
1241	890
865	891
1469	891
2482	891
1634	892
326	893
482	893
1174	893
1909	893
2016	893
2232	893
836	894
1925	894
1950	894
821	895
237	896
312	896
372	896
1083	896
2221	896
2225	896
1183	897
1237	897
2372	897
612	898
280	899
225	900
331	900
667	901
863	901
210	902
163	903
288	903
829	903
840	903
946	903
1198	903
1448	903
1666	903
1723	903
1989	903
2020	903
2046	903
2234	903
2474	903
349	904
1426	904
2063	904
1817	905
1940	905
205	906
361	906
668	906
838	906
1154	906
2614	906
2234	907
369	908
1261	908
1851	908
2349	908
548	909
1196	909
1213	909
1509	909
2040	909
825	910
1255	910
1221	911
652	912
875	912
101	913
1390	913
442	914
1019	914
1233	914
1707	914
2042	914
2604	914
2396	915
1300	916
1267	917
1635	918
1772	918
2250	919
2302	920
1186	921
93	922
482	922
1460	922
1367	923
424	924
578	924
1448	924
2440	924
1027	925
1956	925
324	926
59	927
95	927
270	927
339	927
369	927
400	927
713	927
976	927
985	927
1058	927
1068	927
1202	927
1228	927
1444	927
1593	927
1724	927
2031	927
2296	927
2362	927
1679	928
2311	928
110	929
199	929
255	929
620	929
1135	929
1434	929
1789	929
1830	929
2093	929
2160	929
2513	929
760	930
1603	931
93	932
610	932
1313	932
1387	932
1593	932
2076	932
2078	932
2317	932
2460	932
2486	932
45	933
178	933
347	933
801	933
1049	933
852	934
1024	934
1537	934
2056	934
419	935
707	935
1020	935
1034	935
1465	935
522	936
1063	936
1039	937
567	938
1061	938
117	939
145	940
2495	940
1374	941
1829	942
802	943
2229	943
334	944
2480	944
954	945
34	946
312	946
445	946
539	946
832	946
903	946
1119	946
1233	946
1383	946
1554	946
1646	946
1674	946
1707	946
2095	946
2183	946
2421	946
2561	946
90	947
548	947
753	947
863	947
967	947
1175	947
1728	947
1747	947
1988	947
240	948
657	948
1521	948
1885	948
1968	948
2011	948
2149	948
2152	948
2250	948
2290	948
2351	948
2404	948
2426	948
292	949
369	950
526	950
1491	950
1726	950
618	951
1197	951
1471	951
2038	951
2067	951
1762	952
1304	953
1914	953
945	954
1315	954
1774	954
2443	954
2479	955
427	956
2062	956
494	957
2170	957
552	958
1300	958
437	959
659	959
1210	959
1702	959
2349	959
2486	959
93	960
219	960
221	960
491	960
507	960
533	960
1251	960
1542	960
2042	960
2153	960
2382	960
2522	960
2553	960
1061	961
2479	961
193	962
267	963
1006	963
1259	963
1263	963
2520	963
450	964
1848	964
1890	964
1382	965
2427	965
43	966
1371	966
130	967
337	967
947	967
2382	967
24	968
1969	969
447	970
716	970
1340	970
1348	970
1561	970
1620	970
768	971
1326	971
1464	971
24	972
1665	972
548	973
69	974
1019	974
1862	974
480	975
556	975
1797	975
2164	975
268	976
632	976
927	976
1476	976
1494	976
1578	976
1785	976
2316	976
579	977
2577	977
318	978
2614	978
1993	979
209	980
300	980
1606	980
722	981
306	982
1137	982
1942	982
550	983
1135	983
1232	983
1342	983
784	984
1129	984
1139	984
721	985
927	985
1054	985
1102	985
1744	985
1755	985
1860	985
1934	985
2149	985
2317	985
2380	985
1506	986
1616	986
2305	986
1232	987
1455	987
1801	987
2217	987
746	988
2146	988
666	989
1409	989
1892	989
2077	989
602	990
1314	990
1081	991
1918	991
2486	992
2519	992
235	993
670	993
727	993
1315	993
1413	993
1580	993
1601	993
1941	993
2110	993
2176	993
2195	993
1212	994
601	995
1677	995
2620	995
1542	996
717	997
1063	997
2132	997
2258	997
1338	998
1541	998
1957	999
583	1000
1318	1000
2273	1000
2332	1000
92	1001
112	1001
718	1001
734	1001
1129	1001
1670	1001
1977	1001
1990	1001
2256	1001
2310	1001
1354	1002
723	1003
1038	1003
2349	1003
554	1004
1864	1004
1577	1005
963	1006
1210	1006
2393	1006
449	1007
1837	1007
2293	1007
204	1008
341	1009
2619	1009
93	1010
1800	1010
1859	1011
1253	1012
1400	1013
1951	1013
1907	1014
1894	1015
1430	1016
1530	1016
736	1017
1779	1017
2170	1017
240	1018
1383	1018
1869	1018
341	1019
565	1019
745	1019
914	1019
974	1019
1209	1019
1297	1019
1699	1019
1775	1019
2237	1019
2262	1019
2423	1019
112	1020
935	1020
1670	1021
1734	1021
416	1022
345	1023
1105	1023
1609	1023
2146	1023
2353	1023
363	1024
934	1024
2117	1024
2541	1024
282	1025
718	1025
835	1025
1572	1025
1677	1025
1975	1025
2159	1025
2388	1025
2540	1025
369	1026
284	1027
296	1027
456	1027
659	1027
925	1027
1280	1027
1606	1027
1796	1027
1843	1027
1999	1027
2095	1027
2226	1027
380	1028
1356	1028
611	1029
1591	1029
2451	1029
228	1030
2256	1030
108	1031
145	1031
1193	1031
647	1032
2233	1032
2519	1032
581	1033
790	1033
2584	1033
711	1034
935	1034
1763	1034
570	1035
1146	1035
1305	1035
2074	1035
2081	1035
2534	1035
787	1036
1406	1036
2322	1036
13	1037
204	1037
218	1037
1822	1037
2607	1037
1003	1038
193	1039
373	1039
390	1039
937	1039
1276	1039
1938	1039
2280	1039
2542	1039
225	1040
682	1040
1657	1040
2605	1040
2619	1040
835	1041
1892	1041
24	1042
1217	1042
527	1043
278	1044
1133	1044
1430	1044
1651	1044
2219	1044
2290	1044
2375	1044
540	1045
2534	1045
1316	1046
224	1047
2176	1047
570	1048
1411	1048
1995	1048
2095	1048
2399	1048
933	1049
1309	1049
2181	1049
2231	1049
2466	1050
2359	1051
109	1052
1253	1052
670	1053
682	1053
782	1053
1476	1053
1568	1053
1774	1053
344	1054
720	1054
985	1054
1293	1054
1963	1054
2013	1054
2620	1054
642	1055
1316	1055
1358	1055
1431	1055
1529	1055
1606	1055
1609	1055
1885	1055
2422	1055
98	1056
184	1057
1616	1057
2108	1057
2482	1057
53	1058
459	1058
927	1058
1723	1058
1859	1058
2041	1058
2275	1058
2302	1058
1580	1059
1700	1059
1706	1059
1730	1059
1768	1059
1834	1059
1905	1059
1939	1059
2231	1059
2339	1059
2355	1059
2470	1059
2099	1060
375	1061
706	1061
938	1061
961	1061
1080	1061
1342	1061
1732	1061
1812	1061
2044	1061
2314	1061
882	1062
102	1063
302	1063
443	1063
498	1063
663	1063
690	1063
936	1063
997	1063
1314	1063
1338	1063
1709	1063
1732	1063
1744	1063
2599	1063
604	1064
1183	1064
1510	1064
2220	1064
2285	1065
484	1066
517	1067
696	1067
794	1068
927	1068
1347	1068
667	1069
700	1069
1283	1069
635	1070
2125	1070
2225	1070
1258	1071
1869	1071
1253	1072
1886	1072
2200	1072
570	1073
618	1073
753	1073
1623	1073
1794	1073
2234	1073
1706	1074
2266	1075
563	1076
683	1076
686	1076
1233	1076
1698	1076
1708	1076
1743	1076
2173	1076
1237	1077
248	1078
1798	1079
1928	1079
2508	1079
2518	1079
1061	1080
263	1081
364	1081
379	1081
520	1081
543	1081
555	1081
565	1081
991	1081
1765	1081
1965	1081
2411	1081
2504	1081
114	1082
225	1082
1250	1082
1433	1082
1505	1082
2049	1082
2371	1082
896	1083
1272	1083
2607	1083
91	1084
1214	1084
1344	1084
1545	1084
1727	1084
1935	1084
1958	1084
2622	1084
2346	1085
1955	1086
2150	1086
2317	1087
197	1088
689	1088
1137	1088
1346	1088
1349	1088
1393	1088
1968	1088
2239	1088
2520	1088
282	1089
1177	1090
2258	1090
352	1091
2307	1091
28	1092
87	1092
135	1092
312	1092
326	1092
717	1092
1422	1092
2275	1092
2324	1092
378	1093
522	1093
2152	1093
2561	1093
1321	1094
2207	1094
314	1095
318	1095
548	1095
800	1095
1530	1095
2166	1095
1238	1096
1839	1096
1174	1097
2183	1097
26	1098
78	1098
129	1098
1099	1098
1337	1098
1098	1099
2490	1099
480	1100
1684	1100
2299	1100
2323	1101
985	1102
2135	1102
2166	1102
2294	1103
154	1104
414	1104
1183	1104
1848	1104
2247	1104
113	1105
281	1105
1023	1105
1266	1105
1772	1105
85	1106
129	1106
1250	1106
1878	1106
480	1107
1850	1108
2565	1108
108	1109
1698	1109
88	1110
1843	1110
2044	1110
2058	1110
613	1111
1395	1112
1992	1112
1747	1113
1390	1114
22	1115
595	1115
715	1115
591	1116
1364	1116
1903	1116
156	1117
193	1117
820	1117
367	1118
714	1118
1920	1118
1964	1118
1971	1118
2322	1118
946	1119
1910	1119
2058	1119
566	1120
1488	1120
2256	1120
1181	1121
536	1122
855	1122
1429	1122
2381	1122
2489	1122
727	1123
2561	1123
2614	1124
443	1125
1157	1126
801	1127
315	1128
26	1129
828	1129
984	1129
1001	1129
1838	1129
2224	1129
205	1130
297	1131
352	1131
538	1131
751	1131
1229	1131
1263	1131
1342	1131
1908	1131
1985	1131
2268	1131
2346	1131
1281	1132
215	1133
751	1133
1044	1133
1403	1133
1565	1133
2531	1133
225	1134
1999	1134
225	1135
310	1135
929	1135
983	1135
1264	1135
1383	1135
1474	1135
1544	1135
1732	1135
1918	1135
63	1136
199	1137
397	1137
503	1137
563	1137
982	1137
1088	1137
1400	1137
2302	1137
2591	1137
725	1138
2290	1138
452	1139
984	1139
1230	1139
1347	1139
2216	1139
461	1140
1272	1140
1475	1140
1767	1140
2106	1140
2396	1141
1426	1142
2329	1143
2358	1143
838	1144
205	1145
1604	1145
311	1146
448	1146
775	1146
1035	1146
1221	1146
1357	1146
845	1147
1314	1147
1343	1147
2086	1147
2256	1147
2314	1147
2031	1148
2156	1148
327	1149
2242	1149
39	1150
278	1150
572	1150
655	1150
869	1150
1162	1150
2367	1150
220	1151
1220	1152
1608	1152
2229	1152
509	1153
511	1154
561	1154
906	1154
1433	1154
2465	1154
271	1155
393	1155
846	1156
44	1157
570	1157
723	1157
1126	1157
416	1158
792	1158
2185	1158
661	1159
611	1160
2209	1160
2387	1160
2607	1160
43	1161
296	1161
331	1161
1187	1161
1774	1161
1881	1161
365	1162
507	1162
691	1162
1150	1162
1836	1162
1892	1162
2075	1162
2231	1162
2361	1162
2407	1162
2423	1162
2487	1162
458	1163
2012	1164
1762	1165
305	1166
324	1166
1371	1166
1765	1166
1253	1167
1968	1168
776	1169
447	1170
1475	1170
563	1171
119	1172
575	1172
1934	1172
2083	1172
119	1173
481	1173
1433	1173
1788	1173
2568	1173
251	1174
709	1174
893	1174
1097	1174
947	1175
1982	1176
2079	1176
9	1177
211	1177
251	1177
392	1177
408	1177
511	1177
662	1177
861	1177
1090	1177
1236	1177
1328	1177
1761	1177
1807	1177
1922	1177
1936	1177
2099	1177
2140	1177
2274	1177
2275	1177
2316	1177
2323	1177
2366	1177
2445	1177
2464	1177
2590	1178
2471	1179
2034	1180
391	1181
818	1181
1121	1181
1609	1181
2301	1181
2433	1181
2535	1181
2443	1182
897	1183
1064	1183
1104	1183
1759	1183
1822	1183
1925	1183
1720	1184
1749	1184
2176	1184
416	1185
644	1185
172	1186
294	1186
408	1186
544	1186
846	1186
921	1186
1357	1186
1460	1186
1496	1186
1625	1186
1657	1186
1821	1186
1935	1186
1985	1186
2159	1186
2361	1186
2520	1186
1161	1187
1473	1187
24	1188
156	1188
595	1188
882	1188
1276	1188
1373	1188
1510	1188
1528	1188
1538	1188
1717	1188
2042	1188
2191	1188
2343	1188
2429	1188
2070	1189
2384	1189
225	1190
842	1190
1687	1190
251	1191
284	1191
384	1191
761	1191
830	1191
1253	1191
1867	1191
2091	1191
2141	1191
2511	1191
2037	1192
1031	1193
2153	1193
1559	1194
369	1195
569	1195
909	1196
158	1197
199	1197
364	1197
467	1197
625	1197
663	1197
726	1197
951	1197
1762	1197
1874	1197
2216	1197
2534	1197
2550	1197
2613	1197
572	1198
780	1198
903	1198
1894	1198
185	1199
1258	1199
1279	1199
2064	1199
2143	1199
2218	1199
2290	1199
2447	1199
2526	1199
438	1200
1678	1200
2486	1201
540	1202
927	1202
569	1203
1651	1203
2135	1203
537	1204
1895	1205
402	1206
2182	1206
255	1207
1253	1207
1315	1207
1322	1207
2057	1208
247	1209
648	1209
1019	1209
2524	1209
106	1210
959	1210
1006	1210
1489	1210
1823	1210
1561	1211
2201	1211
283	1212
994	1212
145	1213
720	1213
756	1213
909	1213
2191	1213
164	1214
548	1214
876	1214
889	1214
1084	1214
1313	1214
2074	1214
734	1215
773	1215
1794	1216
2063	1216
228	1217
1042	1217
590	1218
403	1219
260	1220
1152	1220
2590	1220
911	1221
1146	1221
1636	1221
2150	1221
2304	1221
870	1222
183	1223
311	1223
822	1223
2607	1223
2560	1224
619	1225
1357	1225
1432	1225
1608	1225
1640	1225
2183	1225
2479	1225
528	1226
1234	1226
396	1227
543	1227
2146	1227
851	1228
927	1228
2349	1228
2379	1228
1131	1229
1531	1229
41	1230
320	1230
465	1230
1139	1230
1443	1230
1612	1230
1862	1230
1867	1230
1914	1230
1827	1231
2067	1231
2478	1231
983	1232
987	1232
2535	1232
67	1233
91	1233
243	1233
339	1233
341	1233
455	1233
464	1233
680	1233
704	1233
914	1233
946	1233
1076	1233
1304	1233
1582	1233
2018	1233
2104	1233
2384	1233
2395	1233
2455	1233
2457	1233
2487	1233
68	1234
70	1234
536	1234
623	1234
716	1234
1226	1234
1298	1234
1673	1234
2410	1234
2433	1234
2456	1234
2577	1234
2607	1235
1177	1236
24	1237
720	1237
897	1237
1077	1237
1333	1237
1351	1237
1698	1237
1	1238
724	1238
1096	1238
1255	1239
2256	1240
2507	1240
653	1241
890	1241
338	1242
8	1243
34	1243
468	1243
852	1243
854	1243
887	1243
1308	1243
1627	1243
194	1244
259	1244
312	1244
756	1244
1	1245
25	1245
1801	1245
2579	1245
1316	1246
1401	1247
1830	1247
1878	1248
144	1249
712	1249
1565	1249
1615	1249
2069	1249
159	1250
197	1250
1082	1250
1106	1250
960	1251
698	1252
34	1253
330	1253
372	1253
451	1253
515	1253
540	1253
551	1253
570	1253
572	1253
615	1253
661	1253
806	1253
1012	1253
1052	1253
1072	1253
1167	1253
1191	1253
1207	1253
1258	1253
1521	1253
1631	1253
1732	1253
1955	1253
2094	1253
2161	1253
2247	1253
2406	1253
2552	1253
2582	1253
1656	1254
910	1255
1239	1255
1425	1255
2489	1255
24	1256
2141	1256
2354	1257
66	1258
232	1258
507	1258
800	1258
1071	1258
1199	1258
1253	1258
1438	1258
1658	1258
1966	1258
1991	1258
2154	1258
2275	1258
2432	1258
2474	1258
87	1259
567	1259
963	1259
1393	1260
908	1261
2327	1262
963	1263
1131	1263
1135	1264
1272	1264
211	1265
2145	1265
1105	1266
385	1267
917	1267
1386	1267
1804	1267
327	1268
2591	1268
29	1269
327	1270
318	1271
1947	1271
2260	1271
228	1272
1083	1272
1140	1272
1264	1272
2180	1272
2335	1272
2471	1272
36	1273
470	1273
1421	1273
722	1274
757	1274
1847	1274
196	1275
316	1275
1860	1275
1039	1276
1188	1276
1860	1276
1863	1276
2454	1276
2592	1276
145	1277
220	1277
457	1277
517	1277
589	1277
591	1277
654	1277
1390	1277
1691	1277
1706	1277
2034	1277
2078	1277
2427	1277
2590	1278
387	1279
1199	1279
1537	1279
1873	1279
679	1280
1027	1280
117	1281
1132	1281
1562	1281
619	1282
487	1283
819	1283
1069	1283
1298	1283
1357	1283
1464	1283
1749	1283
2158	1283
2468	1283
1508	1284
2419	1284
567	1285
830	1285
1429	1285
2334	1285
1947	1286
846	1287
1408	1287
1442	1287
1608	1287
1621	1287
1908	1287
2290	1287
2325	1287
759	1288
755	1289
432	1290
1565	1290
1314	1291
2086	1291
2510	1291
460	1292
508	1292
1371	1292
2366	1292
2479	1292
2541	1292
1054	1293
2475	1293
509	1294
543	1294
1692	1294
1779	1294
244	1295
842	1295
518	1296
774	1296
2470	1296
1019	1297
1798	1297
2315	1297
49	1298
265	1298
540	1298
1234	1298
1283	1298
1585	1298
1753	1298
2334	1298
2436	1298
2561	1298
218	1299
730	1299
122	1300
507	1300
916	1300
958	1300
1409	1300
1936	1300
2294	1300
2504	1300
2442	1301
877	1302
2290	1302
291	1303
2479	1303
497	1304
508	1304
845	1304
953	1304
1233	1304
1438	1304
2402	1304
2480	1304
2523	1304
2551	1304
2554	1304
102	1305
440	1305
861	1305
1035	1305
1432	1305
1583	1305
1694	1305
1848	1305
1924	1305
2322	1305
2474	1305
2603	1305
716	1306
1342	1306
1555	1306
2381	1306
2494	1306
1895	1307
2519	1307
200	1308
216	1308
434	1308
501	1308
1243	1308
1401	1308
1555	1308
1576	1308
1690	1308
1748	1308
2095	1308
1049	1309
889	1310
102	1311
213	1311
330	1311
1560	1311
66	1312
119	1312
186	1312
322	1312
1567	1312
1581	1312
2354	1312
361	1313
606	1313
710	1313
932	1313
1214	1313
1800	1313
2042	1313
108	1314
304	1314
548	1314
833	1314
990	1314
1063	1314
1147	1314
1291	1314
1556	1314
1732	1314
2221	1314
2267	1314
2312	1314
105	1315
271	1315
954	1315
993	1315
1207	1315
2486	1315
116	1316
597	1316
764	1316
1046	1316
1055	1316
1246	1316
1322	1316
2309	1316
2322	1316
204	1317
740	1317
1591	1317
1625	1317
1889	1317
2464	1317
1000	1318
1945	1318
2074	1318
2164	1318
656	1319
2087	1319
2553	1319
2299	1320
2362	1320
1094	1321
1207	1322
1316	1322
2323	1322
566	1323
2611	1324
303	1325
971	1326
1825	1326
2544	1326
463	1327
1569	1327
1929	1327
2033	1327
2145	1327
43	1328
1177	1328
1443	1328
2051	1328
2363	1328
2568	1328
852	1329
1818	1329
2280	1329
347	1330
391	1330
2047	1330
2094	1330
2371	1330
2616	1330
492	1331
2513	1332
1237	1333
2044	1333
595	1334
1600	1334
87	1335
1761	1335
72	1336
1342	1336
2196	1336
2613	1336
1098	1337
49	1338
711	1338
998	1338
1063	1338
167	1339
970	1340
1611	1340
2558	1341
102	1342
126	1342
229	1342
393	1342
423	1342
540	1342
541	1342
637	1342
983	1342
1061	1342
1131	1342
1306	1342
1336	1342
1370	1342
1470	1342
1684	1342
1756	1342
1822	1342
1840	1342
1943	1342
2038	1342
2095	1342
1147	1343
1732	1343
2490	1343
1084	1344
471	1345
1499	1345
1742	1345
2294	1345
35	1346
515	1346
1088	1346
1068	1347
1139	1347
1692	1347
2314	1347
970	1348
367	1349
369	1349
1088	1349
1357	1349
1967	1349
2194	1349
90	1350
1389	1350
2605	1350
1237	1351
2038	1351
1412	1352
1388	1353
1797	1353
2170	1353
2475	1353
1002	1354
500	1355
663	1355
1028	1356
1806	1356
2310	1356
34	1357
53	1357
314	1357
392	1357
548	1357
586	1357
706	1357
712	1357
756	1357
1146	1357
1186	1357
1225	1357
1283	1357
1349	1357
1440	1357
1498	1357
1557	1357
1603	1357
1882	1357
1888	1357
2092	1357
2212	1357
2360	1357
2366	1357
2481	1357
2510	1357
764	1358
1055	1358
1393	1358
1531	1358
1892	1358
2461	1358
228	1359
774	1359
1578	1359
2310	1359
129	1360
683	1361
839	1361
845	1361
1383	1362
1443	1362
1894	1363
2058	1363
2532	1363
1116	1364
776	1365
2612	1366
923	1367
2061	1367
1534	1368
1440	1369
423	1370
1342	1370
141	1371
805	1371
966	1371
1166	1371
1292	1371
1471	1371
1528	1371
1531	1371
2117	1371
2245	1371
1445	1372
64	1373
1188	1373
2256	1373
620	1374
941	1374
1511	1374
704	1375
751	1375
551	1376
620	1377
631	1377
1708	1378
2537	1378
2308	1379
2317	1379
2194	1380
280	1381
2169	1381
315	1382
965	1382
2091	1382
354	1383
440	1383
814	1383
946	1383
1018	1383
1135	1383
1362	1383
1979	1383
775	1384
2510	1385
1267	1386
1869	1386
2154	1386
275	1387
932	1387
1820	1387
2014	1387
662	1388
1353	1388
1350	1389
1444	1389
2156	1389
378	1390
491	1390
913	1390
1114	1390
1277	1390
1443	1390
1966	1390
2234	1390
2288	1390
2295	1390
2522	1390
2594	1390
2614	1390
211	1391
259	1391
170	1392
181	1392
267	1392
302	1392
318	1392
1936	1392
1989	1392
2044	1392
2490	1392
2539	1392
115	1393
1088	1393
1260	1393
1358	1393
1574	1393
2085	1393
2376	1393
2534	1393
2568	1393
868	1394
2281	1394
2282	1394
585	1395
1112	1395
1782	1395
723	1396
2169	1397
183	1398
417	1398
315	1399
595	1400
1013	1400
1137	1400
1247	1401
1308	1401
1497	1401
1605	1401
2408	1401
2501	1401
409	1402
302	1403
1133	1403
2154	1403
2231	1403
2418	1403
1897	1404
722	1405
882	1405
1507	1405
1612	1405
1036	1406
1865	1406
206	1407
367	1407
505	1407
332	1408
1287	1408
2534	1408
74	1409
80	1409
243	1409
473	1409
825	1409
831	1409
989	1409
1300	1409
1421	1409
1634	1409
1722	1409
1732	1409
1994	1409
2243	1409
2608	1409
177	1410
604	1411
1048	1411
2484	1411
1352	1412
1892	1412
2425	1412
993	1413
134	1414
507	1414
1562	1414
2169	1414
2371	1414
2190	1415
113	1416
437	1416
537	1416
602	1416
697	1416
855	1416
2327	1416
842	1417
1979	1418
2206	1419
2390	1419
477	1420
320	1421
1273	1421
1409	1421
2419	1421
379	1422
1092	1422
680	1423
2425	1423
2613	1423
2353	1424
707	1425
1255	1425
436	1426
904	1426
1142	1426
1460	1426
1963	1426
2223	1426
424	1427
1443	1427
2540	1427
342	1428
2496	1428
443	1429
552	1429
1122	1429
1285	1429
517	1430
1016	1430
1044	1430
1613	1430
1916	1430
1055	1431
276	1432
1225	1432
1305	1432
1749	1432
2272	1432
85	1433
142	1433
195	1433
247	1433
874	1433
1082	1433
1154	1433
1173	1433
1721	1433
2041	1433
929	1434
1770	1434
2075	1434
2268	1435
495	1436
240	1437
852	1438
1258	1438
1304	1438
2412	1438
2353	1439
1357	1440
1369	1440
1909	1440
637	1441
718	1441
2383	1441
124	1442
346	1442
759	1442
1287	1442
1570	1442
1881	1442
2032	1442
778	1443
1230	1443
1328	1443
1362	1443
1390	1443
1427	1443
1710	1443
2283	1443
2392	1443
927	1444
1389	1444
1517	1444
180	1445
1372	1445
2476	1445
1623	1446
505	1447
1512	1447
2063	1447
903	1448
924	1448
1509	1449
2003	1449
511	1450
851	1450
1925	1450
2146	1450
2258	1450
2441	1451
2298	1452
2582	1452
538	1453
806	1453
1645	1453
1708	1453
1880	1453
1926	1453
2607	1454
987	1455
160	1456
522	1456
1716	1457
822	1458
2200	1459
775	1460
922	1460
1186	1460
1426	1460
1924	1460
656	1461
717	1461
519	1462
2280	1463
2302	1463
2592	1463
447	1464
971	1464
1283	1464
2265	1464
2302	1464
2553	1464
312	1465
403	1465
743	1465
935	1465
1976	1465
393	1466
845	1466
879	1466
2002	1466
707	1467
2457	1467
30	1468
2176	1468
103	1469
393	1469
691	1469
891	1469
1913	1469
2479	1469
2540	1469
2621	1469
87	1470
1342	1470
951	1471
1371	1471
2123	1471
2259	1471
2231	1472
34	1473
1187	1473
1687	1473
1750	1473
1835	1473
43	1474
364	1474
1135	1474
2123	1474
2256	1474
551	1475
662	1475
1140	1475
1170	1475
976	1476
1053	1476
1740	1476
1900	1476
258	1477
2314	1477
413	1478
623	1478
1616	1478
2573	1478
2343	1479
2153	1480
1693	1481
2560	1482
802	1483
1894	1483
1997	1483
2285	1483
667	1484
1867	1485
570	1486
81	1487
847	1487
1809	1487
856	1488
1120	1488
1638	1488
1698	1488
592	1489
597	1489
1210	1489
1729	1489
2157	1489
2194	1489
2401	1489
2497	1489
2125	1490
2513	1490
950	1491
1616	1491
2593	1491
797	1492
2311	1493
702	1494
976	1494
90	1495
1186	1496
1401	1497
2087	1497
2108	1497
2157	1497
2332	1497
536	1498
1357	1498
2617	1498
273	1499
419	1499
549	1499
788	1499
1345	1499
312	1500
511	1500
875	1500
2156	1500
2187	1500
2479	1500
2582	1500
590	1501
1637	1502
1697	1502
1987	1502
1575	1503
2273	1503
1577	1504
339	1505
601	1505
1082	1505
1837	1505
2026	1505
2027	1505
2538	1505
986	1506
289	1507
504	1507
704	1507
1405	1507
1864	1507
2287	1507
2407	1507
2614	1507
1284	1508
1545	1508
1801	1508
2024	1508
331	1509
489	1509
675	1509
909	1509
1449	1509
1606	1509
2075	1509
2255	1509
1064	1510
1188	1510
1556	1510
2314	1510
433	1511
1374	1511
2052	1511
2437	1511
2493	1511
1447	1512
2086	1512
2338	1512
228	1513
2152	1513
2307	1513
2182	1514
722	1515
1517	1516
378	1517
420	1517
1444	1517
1516	1517
117	1518
538	1518
808	1518
1936	1518
1928	1519
27	1520
373	1520
2130	1520
948	1521
1253	1521
2360	1521
2581	1521
717	1522
1556	1522
1936	1522
865	1523
1705	1523
1819	1523
1939	1523
2188	1523
1774	1524
698	1525
852	1525
2075	1525
2164	1525
2381	1525
211	1526
471	1526
646	1526
1963	1526
2290	1526
2479	1526
102	1527
1188	1528
1371	1528
1989	1528
1055	1529
1975	1529
171	1530
277	1530
1016	1530
1095	1530
1591	1530
1705	1530
2054	1530
2172	1530
2215	1530
2256	1530
2534	1530
56	1531
178	1531
265	1531
384	1531
569	1531
839	1531
840	1531
888	1531
1229	1531
1358	1531
1371	1531
1728	1531
1764	1531
1934	1531
1939	1531
2045	1531
2387	1531
511	1532
1561	1532
1651	1532
1921	1533
2192	1533
1368	1534
2401	1534
489	1535
567	1535
1638	1535
1731	1535
2183	1535
2132	1536
2515	1536
2602	1536
746	1537
934	1537
1279	1537
1972	1537
2107	1537
1188	1538
2171	1538
708	1539
312	1540
493	1540
1563	1540
1663	1540
1931	1540
53	1541
431	1541
722	1541
998	1541
145	1542
671	1542
746	1542
960	1542
996	1542
1747	1542
1925	1542
2132	1542
2355	1542
90	1543
646	1544
847	1544
1135	1544
2001	1544
2156	1544
2617	1544
135	1545
1084	1545
1508	1545
1677	1545
1712	1545
2518	1545
533	1546
511	1547
152	1548
166	1548
675	1548
687	1548
2314	1549
1795	1550
1892	1550
2519	1550
254	1551
1956	1552
174	1553
208	1553
946	1554
21	1555
1306	1555
1308	1555
1713	1555
2096	1555
128	1556
167	1556
229	1556
659	1556
1314	1556
1510	1556
1522	1556
1763	1556
2010	1556
2310	1556
2399	1556
2427	1556
221	1557
308	1557
1357	1557
1991	1558
79	1559
90	1559
318	1559
396	1559
491	1559
1194	1559
1677	1559
2242	1559
2607	1559
1311	1560
10	1561
970	1561
1211	1561
1532	1561
1584	1561
1664	1561
1677	1561
2327	1561
55	1562
431	1562
1281	1562
1414	1562
2490	1562
1540	1563
551	1564
1802	1564
103	1565
275	1565
381	1565
531	1565
680	1565
1133	1565
1249	1565
1290	1565
1824	1565
363	1566
2226	1566
2280	1566
1312	1567
505	1568
1053	1568
707	1569
1327	1569
2083	1569
1442	1570
1687	1571
2324	1571
1025	1572
108	1573
304	1573
2141	1573
2235	1573
2420	1573
1393	1574
362	1575
1503	1575
1308	1576
502	1577
1005	1577
1504	1577
2308	1577
976	1578
1359	1578
2385	1578
699	1579
775	1579
91	1580
220	1580
369	1580
591	1580
630	1580
993	1580
1059	1580
1625	1580
1703	1580
2067	1580
2158	1580
2342	1580
304	1581
1312	1581
2099	1581
643	1582
1233	1582
1305	1583
