823	897
417	898
33	899
406	899
639	899
2255	900
2307	900
743	901
1102	902
1733	903
59	904
78	904
231	905
1068	905
1530	905
2447	906
873	907
2247	907
2095	908
2397	908
2420	908
2623	908
2751	908
116	909
1336	909
1428	909
79	910
1039	910
1861	910
2532	910
581	911
913	911
1345	911
1763	911
2148	911
2258	912
216	913
822	913
911	913
1848	913
2413	913
2662	913
1001	914
918	915
15	916
1411	916
2316	917
83	918
214	918
271	918
351	918
915	918
919	918
1522	918
1947	918
2258	918
2578	918
83	919
261	919
358	919
391	919
918	919
1140	919
1408	919
1875	919
2008	919
2254	919
2349	919
2507	919
2510	919
2337	920
47	921
166	921
607	921
154	922
1749	922
203	923
322	923
514	923
572	923
674	923
687	923
796	923
810	923
873	923
1158	923
1451	923
2190	923
2214	923
2603	923
148	924
2464	925
1006	926
1595	926
2690	926
525	927
669	927
699	927
700	927
790	927
814	927
1150	927
1626	927
1667	927
2113	927
2303	927
2374	927
2479	927
2549	927
2609	927
1317	928
349	929
442	929
1287	929
1321	929
1762	929
2063	929
523	930
639	931
797	932
1724	932
1937	932
2354	932
2566	932
378	933
822	933
2244	933
2159	934
1287	935
57	936
514	936
1365	937
2283	937
714	938
2265	938
4	939
102	939
384	939
1694	939
2280	939
2572	939
176	940
258	941
429	941
1359	941
1440	941
1637	941
2049	941
2197	941
1683	942
2309	942
972	943
2255	943
1065	944
1582	944
1037	945
2599	946
1537	947
1152	948
1704	948
2272	948
2368	948
2573	948
2278	949
2403	949
500	950
671	950
2143	951
2506	951
2648	951
708	952
346	953
566	953
873	953
1268	953
2082	953
2463	953
2516	954
2062	955
2192	955
2239	955
1299	956
1927	956
2087	956
2093	956
2294	956
299	957
1122	957
1340	957
1653	957
1448	958
78	959
696	959
80	960
507	960
669	960
965	960
287	961
2110	961
158	962
1210	962
1736	962
2173	962
2374	962
1097	963
1660	963
1747	963
2065	963
561	964
632	964
728	964
1921	964
2265	964
960	965
2295	965
97	966
100	966
283	966
332	966
674	966
1643	966
1731	966
1995	966
1566	967
1642	967
1942	967
293	968
628	968
730	968
815	968
1432	968
1527	968
1824	968
1948	968
2387	968
231	969
582	969
1568	969
1781	969
1793	969
2424	969
2731	969
1655	970
2021	970
430	971
2645	971
943	972
2607	972
1012	973
2613	973
370	974
1021	974
663	975
2162	975
1943	976
2516	976
1009	977
2456	977
166	978
542	978
855	978
2334	978
2424	978
514	979
1593	979
73	980
736	980
2611	980
1769	981
1799	981
1896	981
2184	981
1027	982
1275	982
1907	983
113	984
288	984
668	984
1302	984
345	985
424	985
484	985
632	985
1408	985
1755	985
2056	985
2096	985
2159	985
2447	985
2523	985
2551	985
2580	985
678	986
350	987
1509	987
2386	987
2415	987
2589	988
1228	989
1711	989
1804	990
324	991
30	992
1414	992
2159	992
789	993
801	993
1110	993
1216	993
1229	993
1566	993
1671	993
1697	993
1753	993
1931	993
2260	993
2489	993
2720	993
690	994
46	995
394	995
659	995
1659	995
2169	995
2676	995
382	996
758	997
1121	997
1480	997
2102	997
39	998
1304	998
1713	998
1861	998
2329	998
458	999
724	999
1594	999
60	1000
515	1000
640	1000
2016	1000
2051	1000
2694	1000
914	1001
2665	1001
613	1002
4	1003
887	1003
1129	1003
146	1004
557	1004
1352	1005
1592	1005
2218	1005
2748	1005
926	1006
770	1007
1914	1007
2115	1007
69	1008
41	1009
310	1009
977	1009
2033	1009
2272	1009
2358	1010
116	1011
131	1011
566	1011
858	1011
1753	1011
403	1012
534	1012
633	1012
712	1012
973	1012
1069	1012
1380	1012
1560	1012
1847	1012
2231	1012
2253	1012
2422	1012
2665	1012
2700	1012
207	1013
399	1013
434	1013
736	1013
1654	1013
1796	1013
1822	1013
2303	1013
2594	1013
298	1014
643	1015
1686	1015
347	1016
442	1016
1673	1016
1802	1016
138	1017
606	1017
1638	1017
323	1018
472	1018
1410	1018
1567	1018
1762	1019
723	1020
1182	1020
1502	1020
1587	1020
647	1021
974	1021
1271	1021
1798	1021
1964	1021
2323	1021
2334	1021
2343	1021
2569	1021
607	1022
1171	1022
283	1023
348	1023
1110	1023
1207	1023
1314	1023
1600	1023
2244	1023
2312	1023
2384	1023
2705	1023
2740	1023
106	1024
116	1024
364	1024
1640	1024
2179	1024
64	1025
217	1025
807	1025
1285	1025
2156	1025
293	1026
2366	1026
105	1027
856	1027
982	1027
1282	1027
1308	1027
1350	1027
1672	1027
1803	1027
2060	1027
2159	1027
2412	1027
2419	1027
2615	1027
2741	1027
1800	1028
1828	1028
1890	1028
2157	1028
2245	1028
2323	1028
2420	1028
1617	1029
1111	1030
2713	1030
236	1031
243	1031
387	1031
536	1031
1330	1031
1973	1031
2234	1031
2370	1031
1277	1032
2088	1032
2499	1033
2731	1034
2225	1035
277	1036
945	1037
1729	1038
2116	1038
910	1039
1103	1039
1369	1039
1781	1039
1922	1039
2620	1039
835	1040
348	1041
515	1042
1744	1042
2487	1042
2594	1042
2652	1042
1113	1043
1179	1043
1249	1043
2379	1043
2386	1043
621	1044
1366	1044
2579	1044
298	1045
590	1045
636	1045
766	1045
1707	1045
2227	1045
2673	1045
2724	1045
10	1046
310	1046
530	1046
637	1046
888	1046
1585	1046
2603	1046
389	1047
674	1047
1509	1047
1693	1047
1882	1047
2262	1047
2553	1047
2727	1047
1418	1048
272	1049
366	1049
762	1049
1495	1049
1561	1049
2080	1049
247	1050
351	1050
2286	1050
1315	1051
1632	1051
2661	1051
2388	1052
482	1053
1218	1053
1286	1053
2186	1053
1322	1054
4	1055
562	1055
420	1056
644	1057
835	1057
1580	1057
1707	1057
2231	1057
2310	1057
2390	1057
513	1058
1405	1059
113	1060
230	1060
425	1060
764	1060
880	1060
1147	1060
1274	1060
1437	1060
1719	1060
1759	1060
1816	1060
2114	1060
2117	1060
2658	1060
613	1061
1614	1061
2504	1061
698	1062
2489	1062
1985	1063
1886	1064
944	1065
1804	1065
2564	1065
2363	1066
413	1067
150	1068
644	1068
905	1068
1151	1068
1471	1068
2358	1068
166	1069
1012	1069
1668	1070
353	1071
2318	1071
1240	1072
543	1073
581	1073
631	1073
2020	1073
2687	1073
881	1074
1974	1074
2109	1074
1689	1075
2203	1075
2143	1076
2174	1076
2438	1076
450	1077
1770	1077
1941	1077
2047	1078
1167	1079
1568	1079
2201	1079
45	1080
495	1081
1220	1081
1236	1081
1598	1081
1911	1081
2294	1081
109	1082
1728	1082
2357	1082
2700	1082
277	1083
431	1083
1779	1083
1977	1083
2019	1083
2502	1083
2518	1083
302	1084
475	1084
485	1084
723	1084
831	1084
1306	1084
1524	1084
2152	1084
2217	1084
2615	1084
2603	1085
302	1086
475	1086
1824	1086
2434	1086
1202	1087
2165	1087
2352	1087
2422	1087
1205	1088
2514	1088
2710	1089
1999	1090
2080	1090
2275	1090
1252	1091
49	1092
846	1092
1245	1092
1343	1092
1484	1092
1538	1092
1580	1092
2032	1092
2107	1092
2601	1092
881	1093
1753	1093
2384	1094
2614	1094
436	1095
587	1095
663	1095
1328	1095
1926	1095
2366	1095
2289	1096
278	1097
691	1097
963	1097
1804	1097
2037	1097
2337	1097
2737	1097
109	1098
48	1099
64	1099
223	1099
1540	1099
1548	1099
1586	1099
1616	1099
1704	1099
1208	1100
2517	1100
2063	1101
351	1102
802	1102
902	1102
1320	1102
2723	1102
1039	1103
54	1104
1900	1105
690	1106
1108	1106
572	1107
343	1108
499	1108
1106	1108
810	1109
1948	1109
822	1110
993	1110
1023	1110
1288	1110
2124	1110
2516	1110
797	1111
816	1111
1030	1111
1332	1111
366	1112
1168	1112
1344	1112
1366	1112
1815	1112
2343	1112
1043	1113
649	1114
625	1115
822	1115
2677	1115
2135	1116
1510	1117
1329	1118
1850	1118
2041	1118
1329	1119
487	1120
1319	1120
1578	1120
2026	1120
2617	1120
779	1121
997	1121
9	1122
729	1122
957	1122
1157	1122
1590	1122
1611	1122
2065	1122
2080	1122
2458	1122
2368	1123
254	1124
1603	1124
1324	1125
1389	1126
2	1127
257	1127
848	1127
1174	1127
1264	1127
2021	1127
740	1128
1003	1129
1157	1129
1321	1129
1394	1129
1664	1129
2628	1129
2160	1130
424	1131
567	1131
620	1131
2247	1131
520	1132
85	1133
215	1133
590	1133
614	1133
631	1133
794	1133
1197	1133
2070	1133
2170	1133
2516	1133
2670	1133
555	1134
1658	1134
1229	1135
1763	1135
2414	1135
703	1136
796	1136
2250	1136
1373	1137
1798	1137
1843	1137
1970	1137
1988	1137
1961	1138
302	1139
1334	1139
1814	1139
919	1140
2094	1140
751	1141
40	1142
1598	1142
235	1143
1658	1143
2242	1143
2374	1143
2476	1143
1889	1144
2249	1144
387	1145
1607	1145
1193	1146
1335	1146
2545	1146
2594	1146
2749	1146
116	1147
177	1147
424	1147
723	1147
1060	1147
1509	1147
2132	1147
2724	1147
2724	1148
464	1149
1443	1149
351	1150
384	1150
927	1150
2221	1150
2643	1150
1068	1151
210	1152
552	1152
948	1152
1282	1152
2307	1152
27	1153
1550	1153
1619	1153
1923	1153
839	1154
1584	1155
2704	1155
1981	1156
231	1157
1122	1157
1129	1157
1578	1157
2272	1157
2645	1157
48	1158
670	1158
923	1158
1299	1158
2412	1158
2537	1158
2564	1158
789	1159
2667	1159
673	1160
2528	1160
144	1161
2302	1162
2227	1163
1524	1164
2013	1165
2319	1165
2476	1165
726	1166
1079	1167
1413	1167
1928	1167
1112	1168
258	1169
2569	1169
2628	1169
140	1170
1325	1170
1605	1170
2538	1170
499	1171
1022	1171
1520	1171
2101	1172
277	1173
1654	1173
47	1174
116	1174
1127	1174
1226	1174
1250	1174
1319	1174
1502	1174
2080	1174
2266	1174
2409	1174
2424	1174
232	1175
859	1175
1334	1175
1813	1175
1853	1175
432	1176
437	1176
590	1176
700	1176
1281	1176
1353	1176
1614	1176
1753	1176
598	1177
801	1177
1208	1177
1509	1177
1530	1177
2030	1177
2225	1177
190	1178
446	1178
1256	1178
1662	1178
2610	1178
1043	1179
1527	1179
1604	1179
736	1180
1618	1180
78	1181
1673	1181
127	1182
1020	1182
2010	1182
2451	1182
595	1183
447	1184
1215	1184
1450	1184
1612	1184
2253	1184
870	1185
182	1186
299	1186
1586	1186
1994	1186
2603	1187
2744	1187
286	1188
816	1188
1645	1188
132	1189
670	1189
797	1189
855	1189
1399	1189
1490	1189
2160	1189
2220	1189
2607	1189
2629	1189
2730	1189
496	1190
1544	1190
2070	1190
2237	1190
107	1191
164	1191
278	1191
1261	1191
1973	1191
2691	1191
565	1192
1146	1193
2366	1194
1341	1195
1789	1195
1409	1196
700	1197
860	1197
1133	1197
1240	1197
1319	1197
1731	1197
2040	1197
2609	1198
495	1199
2717	1199
37	1200
1227	1200
2557	1200
2682	1200
281	1201
1087	1202
1611	1202
881	1203
1421	1204
1587	1204
1913	1204
1088	1205
1253	1206
2662	1206
1023	1207
1514	1207
1574	1207
2287	1207
2351	1207
2615	1207
38	1208
387	1208
788	1208
1100	1208
1177	1208
856	1209
1738	1209
962	1210
387	1211
1813	1211
1384	1212
2012	1212
87	1213
1240	1213
1424	1213
1456	1213
1513	1213
1586	1213
1967	1213
2571	1213
159	1214
309	1214
1965	1214
2189	1214
2516	1214
1184	1215
210	1216
224	1216
298	1216
513	1216
640	1216
993	1216
1511	1216
1599	1216
1633	1216
2180	1216
2343	1216
2520	1216
2562	1216
2695	1216
447	1217
654	1218
744	1218
1053	1218
98	1219
657	1219
741	1219
1235	1219
1386	1219
1633	1219
2024	1219
342	1220
762	1220
797	1220
1081	1220
1546	1220
1278	1221
1994	1222
697	1223
291	1224
1833	1224
2179	1224
458	1225
145	1226
1174	1226
1533	1226
1200	1227
1251	1227
358	1228
506	1228
517	1228
674	1228
751	1228
989	1228
1866	1228
1943	1228
2110	1228
2693	1228
993	1229
1135	1229
2297	1230
313	1231
2074	1231
93	1232
286	1232
613	1232
721	1232
843	1232
861	1232
1384	1232
1652	1232
2065	1232
2194	1232
2269	1232
2355	1232
403	1233
815	1233
1699	1233
2165	1233
2224	1233
1380	1234
1397	1234
1415	1234
1219	1235
424	1236
601	1236
797	1236
1081	1236
1244	1236
1782	1236
1843	1236
1932	1236
1988	1236
2040	1236
2197	1236
2438	1236
2736	1236
323	1237
148	1238
575	1238
878	1238
880	1238
1433	1238
2431	1238
2516	1238
2540	1238
2570	1238
1505	1239
26	1240
63	1240
294	1240
788	1240
858	1240
1072	1240
1197	1240
1213	1240
1287	1240
1416	1240
2165	1240
2613	1240
447	1241
1453	1242
287	1243
1684	1243
723	1244
1236	1244
1252	1244
2310	1244
1092	1245
1603	1245
2692	1245
176	1246
309	1246
1791	1246
1807	1246
2285	1246
97	1247
1355	1247
189	1248
368	1248
1694	1248
1934	1248
520	1249
656	1249
1043	1249
40	1250
888	1250
1174	1250
1307	1250
23	1251
1227	1251
1756	1251
2160	1251
13	1252
350	1252
848	1252
853	1252
887	1252
1091	1252
1244	1252
1315	1252
1576	1252
1627	1252
2201	1252
2319	1252
234	1253
1206	1253
1687	1253
2414	1253
2063	1254
895	1255
1701	1255
1178	1256
1934	1256
2110	1256
366	1257
1334	1257
2078	1257
2251	1257
158	1258
277	1258
547	1258
1320	1258
1689	1258
788	1259
1691	1259
2712	1259
344	1260
1597	1260
1191	1261
1359	1262
599	1263
2641	1263
604	1264
1127	1264
152	1265
2230	1265
467	1266
546	1266
663	1266
1357	1266
1413	1266
1610	1266
1679	1266
523	1267
534	1267
867	1267
2282	1267
2601	1267
2640	1267
953	1268
2620	1268
1624	1269
1402	1270
2127	1270
2343	1270
2619	1270
97	1271
467	1271
1021	1271
1650	1271
1843	1271
2100	1271
2115	1271
2289	1271
2418	1271
272	1272
1545	1272
2265	1272
243	1273
807	1273
1816	1273
2732	1273
525	1274
788	1274
882	1274
1060	1274
982	1275
1333	1276
460	1277
1032	1277
1915	1277
552	1278
1221	1278
532	1279
2228	1279
2486	1279
1535	1280
609	1281
642	1281
1176	1281
1770	1281
2269	1281
2366	1281
2575	1281
208	1282
525	1282
565	1282
1027	1282
1152	1282
1304	1282
1357	1282
1361	1282
1629	1282
1678	1282
1763	1282
1801	1282
2453	1282
1584	1283
2210	1284
1025	1285
1654	1285
2503	1285
118	1286
1053	1286
929	1287
935	1287
1240	1287
101	1288
316	1288
1110	1288
1471	1288
1744	1288
2466	1288
2622	1289
2255	1290
1451	1291
47	1292
60	1292
331	1292
536	1292
778	1292
1977	1292
2731	1292
2040	1293
2456	1293
2645	1293
2490	1294
1553	1295
80	1296
2132	1297
2518	1297
2674	1297
251	1298
507	1298
2104	1298
663	1299
956	1299
1158	1299
1477	1299
1676	1299
2535	1299
2284	1300
2089	1301
2607	1301
170	1302
287	1302
351	1302
984	1302
2225	1302
2185	1303
2532	1303
998	1304
1282	1304
1922	1304
1772	1305
1084	1306
1734	1306
804	1307
1250	1307
1027	1308
589	1309
1850	1309
2337	1309
674	1310
773	1310
1747	1310
1785	1310
1484	1311
1749	1311
225	1312
369	1313
730	1313
1612	1313
1694	1313
2132	1313
101	1314
378	1314
881	1314
1023	1314
1337	1314
1733	1314
1856	1314
2091	1314
2486	1314
2695	1314
261	1315
317	1315
523	1315
790	1315
1051	1315
1252	1315
1412	1315
1654	1315
2013	1315
2158	1315
2514	1315
2572	1315
347	1316
2056	1316
928	1317
1770	1318
2646	1318
801	1319
1120	1319
1174	1319
1197	1319
2538	1319
2615	1319
117	1320
649	1320
768	1320
1102	1320
1258	1320
1716	1320
2645	1320
929	1321
1129	1321
1795	1321
859	1322
1054	1322
2709	1322
158	1323
1593	1323
1125	1324
1170	1325
1350	1325
1392	1325
2083	1325
2255	1325
152	1326
200	1326
854	1326
2143	1326
1937	1327
2120	1327
2347	1327
200	1328
288	1328
320	1328
340	1328
1095	1328
1524	1328
1989	1328
2137	1328
232	1329
1118	1329
1119	1329
1031	1330
2018	1330
2136	1330
2255	1330
2518	1330
2668	1330
83	1331
685	1331
1358	1331
2455	1331
1111	1332
2221	1332
625	1333
821	1333
1276	1333
1357	1333
1627	1333
2009	1333
2251	1333
2586	1333
422	1334
499	1334
683	1334
1139	1334
1175	1334
1257	1334
1394	1334
1424	1334
1432	1334
1524	1334
1701	1334
1741	1334
1924	1334
1952	1334
2197	1334
2256	1334
2483	1334
2552	1334
2677	1334
1146	1335
1576	1335
483	1336
909	1336
1658	1336
1314	1337
349	1338
1443	1338
1470	1338
1658	1339
2024	1339
751	1340
957	1340
2702	1340
2738	1340
1195	1341
299	1342
842	1342
39	1343
455	1343
858	1343
1092	1343
1690	1343
1878	1343
2256	1343
2292	1343
2310	1343
2692	1343
574	1344
1112	1344
2420	1344
618	1345
713	1345
911	1345
2228	1345
1540	1346
2609	1346
2705	1346
1722	1347
1953	1347
2095	1347
298	1348
803	1348
2219	1349
688	1350
860	1350
1027	1350
1325	1350
1521	1350
1595	1350
1884	1350
2135	1350
2351	1350
2486	1350
2615	1350
2691	1350
2143	1351
1005	1352
1176	1353
1437	1354
351	1355
405	1355
674	1355
1247	1355
2633	1355
2704	1355
1635	1356
2024	1356
2070	1356
2	1357
157	1357
705	1357
1266	1357
1282	1357
1333	1357
1914	1357
1977	1357
2267	1357
2562	1357
1331	1358
154	1359
941	1359
1262	1359
1629	1360
335	1361
1282	1361
1861	1361
2255	1362
2309	1362
2451	1363
733	1364
797	1364
801	1364
1405	1364
1509	1364
16	1365
287	1365
554	1365
653	1365
937	1365
1902	1365
2333	1365
2655	1365
1044	1366
1112	1366
724	1367
1771	1367
2019	1368
7	1369
178	1369
387	1369
1039	1369
566	1370
2102	1370
2168	1371
829	1372
130	1373
471	1373
707	1373
1137	1373
2088	1373
2255	1373
2691	1373
203	1374
798	1374
872	1374
1775	1374
1969	1375
176	1376
690	1376
750	1376
1777	1376
1829	1376
2531	1376
2646	1376
1502	1377
1528	1377
2297	1377
268	1378
270	1379
1735	1379
14	1380
1012	1380
1234	1380
1650	1380
1806	1380
2270	1380
2289	1381
386	1382
69	1383
1617	1383
125	1384
634	1384
1212	1384
1232	1384
1549	1384
1934	1384
2735	1385
1219	1386
1632	1386
689	1387
2739	1387
1488	1388
2700	1388
85	1389
1126	1389
2394	1389
2552	1389
1397	1390
2120	1390
2040	1391
731	1392
1325	1392
1696	1392
751	1393
57	1394
101	1394
747	1394
751	1394
1129	1394
1334	1394
1655	1394
1755	1394
1795	1394
2291	1394
2320	1394
475	1395
1485	1395
455	1396
2643	1396
2686	1396
69	1397
747	1397
1234	1397
1390	1397
1758	1397
1481	1398
1868	1398
224	1399
558	1399
620	1399
855	1399
1189	1399
1423	1399
1697	1399
1743	1399
2479	1399
2695	1399
361	1400
885	1401
142	1402
807	1402
840	1402
860	1402
1270	1402
1549	1402
1707	1402
1761	1402
1816	1402
2079	1402
2387	1402
2461	1402
2651	1402
2594	1403
780	1404
1659	1404
1787	1404
293	1405
650	1405
1059	1405
1364	1405
1552	1405
2209	1405
91	1406
2343	1406
2251	1407
79	1408
919	1408
985	1408
1899	1408
1931	1408
1196	1409
2470	1409
1018	1410
1807	1410
720	1411
916	1411
2142	1411
241	1412
523	1412
547	1412
615	1412
697	1412
1315	1412
1424	1412
1632	1412
1653	1412
2064	1412
2225	1412
2374	1412
2424	1412
2447	1412
2486	1412
2629	1412
2643	1412
2691	1412
1167	1413
1266	1413
1842	1413
2264	1413
2702	1413
2705	1413
992	1414
1748	1414
314	1415
536	1415
559	1415
718	1415
854	1415
1234	1415
2487	1415
2691	1415
459	1416
873	1416
1240	1416
607	1417
191	1418
1048	1418
1466	1418
1455	1419
2402	1419
220	1420
275	1421
1204	1421
2648	1421
182	1422
83	1423
111	1423
239	1423
873	1423
1399	1423
2172	1423
2251	1423
2253	1423
2678	1423
708	1424
1213	1424
1334	1424
1412	1424
1782	1424
1860	1424
2195	1424
2289	1424
2596	1424
2653	1424
32	1425
291	1425
638	1425
769	1425
1481	1425
2438	1425
2695	1425
2644	1426
1708	1427
189	1428
909	1428
1443	1428
2081	1428
2609	1428
1930	1429
2405	1429
78	1430
628	1430
1430	1430
1599	1430
1731	1430
1830	1430
2219	1430
2238	1430
768	1431
1612	1431
968	1432
1334	1432
153	1433
521	1433
1238	1433
2455	1433
2708	1433
1552	1434
530	1435
108	1436
1708	1436
2289	1436
2536	1436
2638	1436
2686	1436
278	1437
1060	1437
1354	1437
2592	1437
236	1438
2010	1439
2352	1439
941	1440
2225	1440
2542	1441
2090	1442
15	1443
41	1443
797	1443
1149	1443
1338	1443
1428	1443
1693	1443
1999	1443
2050	1443
556	1444
499	1445
2419	1445
69	1446
262	1446
659	1446
1654	1446
1899	1446
1939	1446
314	1447
1537	1447
458	1448
958	1448
1721	1448
2482	1448
2215	1449
2302	1449
769	1450
1184	1450
923	1451
1291	1451
2202	1451
2381	1451
47	1452
2156	1452
1242	1453
2131	1453
2469	1453
2651	1453
2694	1453
71	1454
2059	1454
1419	1455
2718	1455
1213	1456
5	1457
2153	1457
716	1458
1701	1458
2271	1459
2106	1460
2343	1460
2025	1461
2538	1462
576	1463
822	1464
1698	1464
2370	1465
354	1466
461	1466
603	1466
1418	1466
2207	1466
534	1467
1961	1468
20	1469
306	1470
339	1470
1338	1470
456	1471
1068	1471
1288	1471
610	1472
1999	1472
312	1473
1571	1473
660	1474
1646	1474
2369	1474
243	1475
2464	1475
523	1476
1831	1476
2149	1476
2287	1476
2419	1476
2433	1476
674	1477
1299	1477
1578	1477
1647	1477
1666	1477
302	1478
1899	1479
997	1480
2422	1480
293	1481
1398	1481
1425	1481
1657	1481
322	1482
523	1482
1537	1482
797	1483
498	1484
633	1484
1092	1484
1311	1484
1990	1484
2543	1484
366	1485
1395	1485
2263	1485
2709	1486
278	1487
810	1487
92	1488
635	1488
1388	1488
1679	1488
1782	1488
2165	1488
2354	1488
2357	1488
190	1489
860	1489
1509	1489
1851	1489
290	1490
1189	1490
2337	1491
822	1492
1540	1492
2519	1492
2048	1493
2644	1494
442	1495
1049	1495
2386	1495
330	1496
792	1496
849	1496
2624	1496
2643	1497
1765	1498
2357	1498
428	1499
1763	1499
2483	1499
661	1500
1632	1501
1781	1501
2424	1501
387	1502
1020	1502
1174	1502
1377	1502
2439	1503
1522	1504
1239	1505
2624	1505
1591	1506
628	1507
523	1508
2242	1508
48	1509
382	1509
686	1509
695	1509
730	1509
779	1509
987	1509
1047	1509
1147	1509
1177	1509
1364	1509
1489	1509
1634	1509
1804	1509
2310	1509
2645	1509
1117	1510
1216	1511
1836	1511
1858	1511
1902	1511
2239	1511
2270	1511
2528	1511
323	1512
2528	1512
33	1513
494	1513
839	1513
1213	1513
1540	1513
1559	1513
1966	1513
1207	1514
1672	1514
2041	1514
2611	1514
39	1515
849	1516
1587	1517
2074	1517
810	1518
1655	1518
1715	1518
1822	1518
446	1519
197	1520
849	1520
1171	1520
1826	1520
2216	1520
2358	1520
2487	1520
2601	1520
659	1521
1350	1521
401	1522
605	1522
746	1522
918	1522
1504	1522
1937	1522
2607	1522
1593	1523
2438	1523
266	1524
797	1524
1084	1524
1164	1524
1328	1524
1334	1524
2244	1524
2383	1524
2374	1525
681	1526
261	1527
780	1527
968	1527
1179	1527
1939	1527
2133	1527
2458	1527
2670	1527
674	1528
1377	1528
1632	1528
2594	1528
15	1529
516	1529
905	1530
1177	1530
1771	1531
2470	1531
2723	1531
40	1532
300	1532
546	1532
677	1532
2110	1532
2341	1532
2343	1532
2400	1532
316	1533
1226	1533
1982	1533
2552	1533
124	1534
673	1535
753	1535
1280	1535
1736	1535
536	1536
136	1537
947	1537
1447	1537
1482	1537
1681	1537
1813	1537
1833	1537
1961	1537
2255	1537
2389	1537
2666	1537
2682	1537
194	1538
821	1538
1092	1538
1907	1538
2547	1538
2313	1539
38	1540
652	1540
807	1540
1099	1540
1346	1540
1492	1540
1513	1540
1635	1540
1717	1540
1800	1540
1842	1540
1903	1540
1931	1540
1958	1540
2004	1540
2010	1540
2161	1540
2715	1540
48	1541
299	1541
751	1541
1593	1541
1811	1541
1958	1541
2168	1541
2418	1541
2528	1542
2726	1542
2253	1543
353	1544
1190	1544
2722	1544
43	1545
1272	1545
839	1546
1220	1546
507	1547
723	1547
1775	1547
2258	1547
2309	1547
1099	1548
1384	1549
1402	1549
1153	1550
2572	1550
1606	1551
1703	1551
1843	1551
2065	1551
2273	1551
2486	1551
2750	1551
259	1552
1405	1552
1434	1552
1646	1552
1861	1552
406	1553
1295	1553
2305	1553
1763	1554
713	1555
2235	1555
53	1556
97	1556
332	1556
473	1556
2447	1556
2303	1557
2643	1558
674	1559
1513	1559
1575	1559
1869	1559
2124	1559
2301	1559
643	1560
1012	1560
1606	1560
2606	1560
1049	1561
1658	1562
2035	1562
2343	1563
295	1564
2253	1565
214	1566
967	1566
993	1566
1749	1566
202	1567
458	1567
751	1567
1018	1567
2656	1567
47	1568
539	1568
763	1568
969	1568
1079	1568
1842	1568
2544	1568
751	1569
2335	1570
1473	1571
303	1572
303	1573
326	1574
387	1574
408	1574
714	1574
1207	1574
2309	1574
2692	1574
1559	1575
2565	1575
1252	1576
1335	1576
1710	1576
2662	1576
2592	1577
686	1578
776	1578
1120	1578
1157	1578
1477	1578
1579	1578
1831	1578
2253	1578
2254	1578
2287	1578
2291	1578
2305	1578
2538	1578
210	1579
336	1579
357	1579
585	1579
881	1579
1578	1579
1856	1579
2126	1579
2249	1579
539	1580
700	1580
817	1580
1057	1580
1092	1580
2278	1580
2583	1580
2604	1580
370	1581
2596	1581
572	1582
944	1582
2157	1583
1155	1584
1283	1584
1046	1585
1893	1585
89	1586
286	1586
302	1586
620	1586
888	1586
1099	1586
1186	1586
1213	1586
2168	1586
158	1587
1020	1587
1204	1587
1517	1587
2523	1587
2350	1588
1683	1589
55	1590
95	1590
700	1590
1122	1590
2303	1590
2546	1590
115	1591
755	1591
1506	1591
2415	1591
2572	1591
110	1592
1005	1592
1769	1592
1822	1592
979	1593
1323	1593
1523	1593
1541	1593
1872	1593
2082	1593
753	1594
999	1594
1672	1594
2716	1594
71	1595
299	1595
926	1595
1350	1595
2110	1595
784	1596
683	1597
1260	1597
2307	1597
45	1598
54	1598
186	1598
790	1598
1081	1598
1142	1598
2552	1598
1216	1599
1430	1599
1895	1599
1023	1600
2732	1600
1749	1601
724	1602
2619	1602
47	1603
320	1603
341	1603
406	1603
731	1603
1124	1603
1245	1603
546	1604
1179	1604
1921	1604
2615	1604
1170	1605
2017	1605
411	1606
502	1606
817	1606
1551	1606
1560	1606
1742	1606
1828	1606
1874	1606
2432	1606
10	1607
533	1607
1145	1607
1728	1607
2023	1607
2312	1607
2479	1607
2686	1607
1922	1608
168	1609
364	1609
1266	1610
1654	1610
2210	1610
2532	1610
1122	1611
1202	1611
89	1612
698	1612
1184	1612
1313	1612
1431	1612
1755	1612
1934	1612
2373	1612
2706	1612
392	1613
507	1613
1679	1613
1719	1613
1860	1613
2521	1613
370	1614
1061	1614
1176	1614
198	1615
308	1615
1849	1615
55	1616
1099	1616
2406	1616
2626	1616
521	1617
780	1617
1029	1617
1383	1617
54	1618
125	1618
1180	1618
1153	1619
1665	1619
2267	1619
2006	1620
1781	1621
5	1622
2220	1622
389	1623
428	1623
753	1623
1627	1623
1842	1623
2287	1623
2419	1623
881	1624
1269	1624
1964	1624
1643	1625
2075	1625
540	1626
927	1626
247	1627
274	1627
278	1627
790	1627
1252	1627
1333	1627
1623	1627
2337	1627
2645	1628
428	1629
643	1629
869	1629
1282	1629
1360	1629
1730	1629
1899	1629
1708	1630
1833	1630
2421	1630
321	1631
2001	1631
69	1632
122	1632
358	1632
476	1632
628	1632
677	1632
1051	1632
1386	1632
1412	1632
1501	1632
1528	1632
2732	1632
377	1633
447	1633
534	1633
553	1633
660	1633
1216	1633
1219	1633
2374	1633
1509	1634
1356	1635
1540	1635
2724	1635
859	1636
347	1637
941	1637
2662	1637
1017	1638
2538	1638
1679	1639
2229	1639
1024	1640
796	1641
