1726	798
2138	798
2569	798
2728	798
122	799
563	799
2222	799
280	800
468	800
1301	800
1613	800
2009	800
2540	800
2725	800
1311	801
2346	801
476	802
1490	802
505	803
933	803
1378	803
1529	803
62	804
157	804
398	804
1350	804
1790	804
402	805
404	805
750	805
1192	805
1362	805
2077	805
1542	806
293	807
542	807
2057	807
1019	808
2686	808
2728	808
353	809
441	809
1464	809
1496	809
1984	809
2654	809
2740	809
1930	810
9	811
851	812
2192	812
2427	812
729	813
1649	813
176	814
2450	814
698	815
1060	816
794	817
2234	817
2352	817
2663	817
187	818
463	818
636	818
747	818
1205	818
1243	818
1935	818
2141	818
2298	818
2335	818
2491	818
2629	818
2702	818
881	819
2206	819
2588	819
246	820
698	820
1444	820
1567	820
1821	820
1911	820
2199	820
213	821
1858	821
119	822
273	822
1068	822
2171	822
2719	822
2574	823
2598	823
559	824
683	824
884	824
2011	824
44	825
92	825
1304	825
1451	825
2685	825
1205	826
1677	826
295	827
1522	827
1967	827
2090	827
2728	827
596	828
1046	828
1124	828
1321	828
1592	828
1718	828
2384	828
1654	829
2542	829
96	830
140	830
401	830
645	830
1420	830
1493	830
1665	830
1730	830
2491	830
352	831
1011	831
1689	831
220	832
993	832
1409	832
1556	832
1557	832
1558	832
1962	832
2423	832
2584	832
2099	833
559	834
1428	834
1835	834
553	835
1112	835
1506	835
2356	835
1627	836
720	837
2095	837
2120	837
2432	837
975	838
2351	838
401	839
1464	840
3	841
381	841
554	841
1017	841
1068	841
1767	841
107	842
765	842
2489	842
21	843
181	843
649	843
678	843
862	843
1119	843
2227	843
2256	843
2294	843
2298	843
2348	843
2551	843
2655	843
795	844
1046	844
1209	844
1304	844
130	845
223	845
258	845
295	845
558	845
1046	845
1063	845
1163	845
1380	845
1821	845
2186	845
2195	845
2376	845
386	846
442	846
749	846
859	846
1570	846
1857	846
2126	846
2194	846
2604	846
319	847
773	847
1891	847
687	848
1625	848
1763	848
1592	849
1986	849
2180	849
435	850
730	850
868	850
2090	850
812	851
1245	851
1554	852
1588	852
1609	852
623	853
658	853
1230	853
2191	853
2515	853
178	854
215	854
497	854
1059	854
1399	854
654	855
675	855
862	855
1087	855
1981	855
2102	855
2266	855
2658	855
2685	855
2508	856
583	857
346	858
374	858
614	858
937	858
2181	858
2599	858
5	859
343	859
698	859
757	859
846	859
884	859
983	859
1163	859
1893	859
2225	859
2303	859
2637	859
1351	860
2031	860
2268	860
2328	860
2543	860
964	861
1529	861
1728	861
2125	861
2263	861
144	862
176	862
184	862
223	862
282	862
320	862
521	862
591	862
645	862
843	862
855	862
908	862
959	862
1009	862
1036	862
1095	862
1102	862
1136	862
1662	862
1732	862
1867	862
1935	862
1941	862
2046	862
2078	862
2128	862
2335	862
2550	862
2637	862
1011	863
1463	863
1512	863
136	864
164	864
227	864
357	864
881	864
1463	864
1481	864
746	865
2700	865
519	866
757	866
2543	866
242	867
619	867
1301	867
214	868
390	868
613	868
850	868
1195	868
1358	868
2106	868
1063	869
429	870
441	870
626	870
1825	870
1925	870
2134	870
2268	870
2282	871
2285	871
2726	871
713	872
74	873
1179	873
1087	874
1851	874
2080	874
1441	875
1847	875
2394	875
739	876
1369	876
2235	876
2451	876
1262	877
503	878
178	879
296	879
703	879
940	879
1599	879
1935	879
2316	879
2550	880
36	881
433	881
590	881
773	881
819	881
864	881
884	881
912	881
1049	881
1055	881
1204	881
1387	881
1576	881
1730	881
1898	881
1914	881
2010	881
2099	881
2186	881
2218	881
2384	881
2489	881
1028	882
2263	882
2676	882
1373	883
71	884
138	884
643	884
751	884
824	884
859	884
881	884
1063	884
1619	884
2156	884
2226	884
660	885
1761	885
2245	885
2330	885
2372	885
2695	885
1436	886
1519	886
1887	886
332	887
2128	888
2283	888
36	889
2405	889
617	890
2225	890
2099	891
945	892
2018	892
2032	892
1987	893
2450	893
2539	893
160	894
165	895
348	896
374	896
579	896
1481	896
1877	896
2048	896
1519	897
70	898
449	898
941	898
1537	898
1791	898
2349	898
2686	898
636	899
1019	900
2604	900
1066	901
1281	901
2026	902
586	903
708	903
694	904
704	904
970	904
2362	904
2434	904
2526	904
243	905
494	905
585	906
2327	906
464	907
949	907
1979	907
2685	907
862	908
1607	908
2640	908
1692	909
2087	909
213	910
18	911
253	911
415	911
441	911
979	911
1059	911
1756	911
1758	911
1895	911
1951	911
2024	911
719	912
881	912
913	912
912	913
2337	913
437	914
617	914
728	914
1126	914
1934	914
2529	914
99	915
1609	915
1543	916
181	917
625	917
958	918
88	919
1276	919
940	920
126	921
451	921
495	921
966	921
941	922
3	923
664	923
2234	923
1018	924
1441	924
2358	924
2634	924
1968	925
523	926
1994	927
1424	928
2013	928
2406	929
1490	930
751	931
2509	931
343	932
803	933
1627	933
37	934
2176	934
103	935
982	935
1213	935
1816	935
2012	935
2078	935
2087	935
66	936
639	936
1080	936
1438	936
1893	936
1947	936
1952	936
2171	936
220	937
358	937
573	937
858	937
1004	937
1507	937
1638	937
1667	937
2298	937
2444	937
2543	937
2672	937
683	938
1380	938
2114	938
17	939
576	939
610	939
720	939
1535	939
1551	939
1578	939
1866	939
1904	939
2453	939
56	940
879	940
920	940
1578	940
2507	940
176	941
556	941
898	941
922	941
1083	941
1859	941
1968	941
2057	941
2195	941
2206	941
2218	941
2548	941
2594	941
2601	941
277	942
1565	942
1615	942
1854	942
662	943
1447	943
2679	943
262	944
725	944
892	945
348	946
576	946
603	946
1742	946
1769	946
1934	946
2048	946
2071	946
2424	946
1592	947
642	948
2268	948
2691	948
627	949
907	949
1282	949
1640	949
1967	949
2684	949
441	950
790	950
981	950
1001	950
1217	950
1237	950
1399	950
212	951
1059	951
1435	951
2459	951
2526	952
1101	953
1414	953
743	954
1029	954
1325	954
1029	955
2020	956
2431	956
1742	957
1960	957
240	958
918	958
1825	958
1853	958
2189	958
2521	958
504	959
786	959
862	959
1011	959
1072	959
1522	959
1583	959
1679	959
1710	959
1818	959
1841	959
1956	959
1995	959
2003	959
2075	959
2112	959
2246	959
2282	959
2413	959
189	960
408	960
70	961
2422	961
1640	962
2669	963
446	964
719	964
861	964
1207	964
1216	964
1347	964
60	965
421	965
504	965
519	965
719	965
1179	965
1557	965
2530	965
921	966
1057	966
1192	966
2186	966
637	967
1791	968
39	969
1017	969
2184	969
150	970
904	970
1811	971
629	972
242	973
2174	973
441	974
558	974
1047	974
1212	974
1850	974
389	975
838	975
1858	975
1005	976
1399	976
2688	976
2427	977
316	978
411	979
512	979
911	979
983	979
1205	979
1909	979
2056	979
2240	979
2312	979
2331	979
184	980
556	981
950	981
1034	981
1227	981
1282	981
1296	981
1492	981
1901	981
2223	981
2338	981
2343	981
2488	981
2516	981
600	982
935	982
138	983
859	983
979	983
1450	983
1482	984
2027	985
2516	986
1081	987
2569	988
2017	989
1640	990
1820	990
2243	990
66	991
1082	991
1200	991
1231	991
1640	991
1730	991
2123	991
2182	991
2455	991
2729	991
2055	992
68	993
70	993
311	993
316	993
325	993
435	993
602	993
645	993
730	993
832	993
1338	993
2362	993
2408	993
2465	993
2523	993
17	994
2003	995
206	996
36	997
328	997
685	997
721	997
1316	997
1394	997
1578	997
1713	997
2106	997
2702	997
1565	998
2410	998
261	999
468	999
1650	999
504	1000
711	1000
1721	1000
2250	1000
481	1001
603	1001
950	1001
1875	1001
1880	1001
2519	1001
1504	1002
1562	1002
2664	1002
2053	1003
539	1004
767	1004
937	1004
1676	1004
2558	1004
678	1005
976	1005
1536	1005
1578	1006
1669	1006
1241	1007
1444	1007
302	1008
862	1009
1119	1009
2282	1010
2454	1010
33	1011
432	1011
521	1011
831	1011
863	1011
959	1011
1025	1011
1028	1011
1217	1011
1478	1011
1555	1011
1611	1011
1687	1011
1906	1011
1951	1011
1958	1011
2133	1011
2147	1011
2264	1011
2374	1011
1848	1012
2321	1012
32	1013
513	1014
1952	1014
1018	1015
1851	1015
1941	1015
1405	1016
530	1017
841	1017
969	1017
1816	1017
2089	1017
2271	1017
182	1018
472	1018
924	1018
1015	1018
1234	1018
2171	1018
139	1019
808	1019
900	1019
1339	1019
2182	1019
2271	1019
2358	1019
2581	1019
2698	1019
228	1020
1281	1020
1494	1020
1570	1020
1572	1020
2140	1020
2353	1020
2507	1020
2508	1020
2613	1020
637	1021
56	1022
333	1022
398	1022
559	1022
561	1022
1305	1022
1336	1022
1440	1022
1493	1022
1575	1022
1687	1022
1806	1022
1822	1022
2060	1022
2106	1022
2154	1022
2229	1022
2289	1022
2312	1022
2319	1022
2391	1022
2415	1022
2446	1022
2542	1022
2556	1022
2604	1022
2665	1022
2672	1022
674	1023
1105	1023
2543	1023
243	1024
2031	1024
2131	1024
232	1025
1011	1025
1426	1025
2092	1025
1718	1026
1629	1027
70	1028
107	1028
199	1028
882	1028
1011	1028
1524	1028
507	1029
954	1029
955	1029
1579	1029
1584	1029
2398	1029
2552	1029
2579	1029
1842	1030
1733	1031
2676	1031
10	1032
91	1032
2141	1032
1441	1033
2451	1033
981	1034
2034	1034
302	1035
448	1035
1040	1035
2630	1035
862	1036
1314	1036
1848	1036
1983	1036
2107	1036
2385	1036
2447	1036
165	1037
707	1037
1174	1037
1364	1037
1991	1037
2012	1037
2410	1037
2471	1037
1310	1038
2251	1038
75	1039
192	1039
294	1039
398	1039
2082	1039
171	1040
301	1040
456	1040
579	1040
714	1040
767	1040
792	1040
1035	1040
1348	1040
1380	1040
1634	1040
1665	1040
1736	1040
2357	1040
2522	1040
2545	1040
2576	1040
2588	1040
31	1041
83	1041
295	1041
510	1041
1528	1041
1626	1041
1687	1041
1854	1041
2332	1041
2375	1041
2501	1042
719	1043
1481	1043
1676	1043
165	1044
371	1044
1223	1044
2486	1044
9	1045
158	1045
1524	1045
1888	1045
297	1046
696	1046
724	1046
828	1046
844	1046
845	1046
1087	1046
1356	1046
1389	1046
1921	1046
2095	1046
2199	1046
2402	1046
2621	1046
2655	1046
974	1047
2186	1047
2205	1047
588	1048
2458	1048
881	1049
2078	1049
209	1050
2665	1051
1627	1052
1800	1052
1935	1052
2335	1052
1364	1053
1742	1054
443	1055
881	1055
559	1056
1410	1056
645	1057
966	1057
1751	1057
1979	1057
1995	1057
2358	1057
96	1058
1744	1058
2095	1058
2160	1058
2556	1058
3	1059
281	1059
441	1059
483	1059
518	1059
854	1059
911	1059
951	1059
1278	1059
1570	1059
1728	1059
1768	1059
1784	1059
1978	1059
2132	1059
2450	1059
2608	1059
2698	1059
2722	1059
455	1060
766	1060
816	1060
1569	1060
1583	1060
1851	1060
2187	1060
1136	1061
230	1062
1654	1062
1900	1062
2215	1062
305	1063
487	1063
643	1063
845	1063
869	1063
884	1063
1104	1064
1257	1064
1263	1064
1506	1064
1755	1064
2063	1064
2414	1064
2637	1064
2666	1064
3	1065
1727	1065
2316	1065
328	1066
649	1066
901	1066
1429	1066
1537	1066
1675	1066
2425	1066
236	1067
296	1068
362	1068
413	1068
704	1068
822	1068
841	1068
1243	1068
1245	1068
1659	1068
2024	1068
2194	1068
1243	1069
1269	1069
2632	1070
390	1071
397	1071
1578	1071
1944	1071
220	1072
400	1072
767	1072
959	1072
1603	1072
1759	1072
1800	1072
1878	1072
2009	1072
2085	1072
2102	1072
2655	1072
2728	1072
1900	1073
271	1074
1123	1074
1325	1074
1983	1074
2593	1074
180	1075
232	1075
1364	1075
1715	1075
504	1076
1500	1076
509	1077
648	1077
1569	1077
2461	1077
779	1078
456	1079
1570	1079
247	1080
936	1080
1823	1080
2424	1080
432	1081
987	1081
1905	1081
2125	1081
165	1082
166	1082
991	1082
2160	1082
2599	1082
2685	1082
941	1083
1592	1083
728	1084
751	1085
615	1086
742	1086
1898	1086
2199	1086
2569	1086
387	1087
855	1087
874	1087
1046	1087
1106	1087
1463	1087
1677	1087
1959	1087
2553	1087
1174	1088
2334	1088
6	1089
114	1089
2492	1089
2694	1089
1988	1090
326	1091
485	1091
1704	1091
2325	1091
1463	1092
2187	1092
1486	1093
2363	1093
9	1094
140	1094
243	1094
462	1094
645	1094
1627	1094
1745	1094
2084	1094
2283	1094
2303	1094
2620	1094
2664	1094
599	1095
862	1095
1138	1095
1627	1095
1827	1095
2287	1095
2460	1095
118	1096
163	1096
303	1096
475	1096
1332	1096
1738	1096
2060	1096
2108	1096
2242	1096
2355	1096
2358	1096
2504	1096
554	1097
2583	1097
221	1098
2364	1098
183	1099
405	1099
1848	1099
1983	1099
2262	1099
619	1100
1356	1100
1913	1100
1982	1100
9	1101
296	1101
953	1101
1304	1101
1420	1101
1466	1101
2589	1101
862	1102
2528	1103
1064	1104
1421	1104
1653	1104
1023	1105
2257	1105
2603	1105
2676	1105
509	1106
1087	1106
1355	1106
2152	1106
2571	1107
366	1108
1198	1108
419	1109
452	1109
1623	1109
2427	1110
263	1111
1205	1111
1401	1111
1633	1111
1797	1111
1823	1111
88	1112
300	1112
370	1112
552	1112
686	1112
835	1112
1572	1112
1543	1113
2213	1113
648	1114
1428	1114
1598	1114
2150	1114
2410	1114
1738	1115
163	1116
1588	1116
232	1117
416	1117
2478	1117
247	1118
1371	1118
1635	1118
2289	1118
2550	1118
60	1119
240	1119
406	1119
843	1119
1009	1119
1147	1119
1277	1119
1444	1119
1464	1119
279	1120
390	1120
1203	1120
2031	1120
1533	1121
1817	1121
1959	1122
363	1123
366	1123
453	1123
663	1123
1074	1123
1354	1123
1417	1123
408	1124
828	1124
1820	1124
394	1125
732	1125
775	1125
1505	1125
1649	1125
2069	1125
2597	1125
2695	1125
374	1126
556	1126
745	1126
914	1126
1941	1126
2182	1126
2506	1126
2547	1126
2450	1127
1899	1128
1643	1129
9	1130
1816	1131
378	1132
2340	1132
670	1133
1822	1133
1975	1133
242	1134
583	1134
725	1134
1185	1134
1466	1134
1486	1134
1512	1134
1674	1134
2078	1134
2079	1134
2090	1134
2218	1134
2298	1134
2363	1134
1436	1135
1627	1135
2031	1135
2250	1135
356	1136
516	1136
552	1136
862	1136
1061	1136
1250	1136
1280	1136
1677	1136
1974	1136
2008	1136
2611	1136
2709	1137
32	1138
181	1138
250	1138
290	1138
646	1138
679	1138
1095	1138
1298	1138
1755	1138
2610	1138
2640	1138
2029	1139
2571	1139
1464	1140
2246	1141
2350	1142
663	1143
1595	1143
2716	1143
127	1144
374	1144
1277	1144
2308	1144
2618	1145
734	1146
1660	1146
1737	1146
151	1147
1119	1147
1784	1147
1974	1147
2201	1147
2354	1148
284	1149
449	1149
732	1150
126	1151
248	1151
637	1151
1378	1151
1967	1151
1355	1152
1588	1153
2141	1153
2257	1153
608	1154
1759	1154
689	1155
1747	1155
1190	1156
2694	1156
751	1157
1248	1157
1257	1157
1513	1157
48	1158
128	1158
563	1158
404	1159
433	1160
680	1160
1358	1160
384	1161
649	1162
2466	1162
145	1163
284	1163
378	1163
845	1163
859	1163
1174	1163
1430	1163
1553	1163
2280	1163
116	1164
147	1164
1645	1164
2543	1164
1529	1165
1941	1165
186	1166
731	1166
1873	1166
2148	1166
2417	1166
2475	1166
439	1167
1395	1167
1592	1167
1621	1167
1957	1167
2066	1167
2422	1167
2683	1168
1444	1169
1529	1169
1570	1170
2427	1170
1598	1171
498	1172
676	1172
2057	1172
7	1173
360	1173
2419	1173
126	1174
181	1174
366	1174
441	1174
487	1174
680	1174
683	1174
784	1174
1037	1174
1088	1174
1163	1174
1338	1174
1368	1174
1941	1174
2581	1174
1681	1175
27	1176
125	1176
655	1176
1362	1176
2245	1176
251	1177
1717	1177
158	1178
220	1178
1901	1178
2280	1178
2303	1178
2632	1178
389	1179
873	1179
965	1179
1895	1179
2082	1179
95	1180
432	1181
551	1181
1407	1181
1672	1182
256	1183
1874	1183
1878	1183
1895	1183
2419	1183
2513	1183
514	1184
1368	1184
1444	1184
2532	1184
1134	1185
1605	1185
2389	1185
1343	1186
379	1187
1803	1187
32	1188
2120	1188
103	1189
267	1189
575	1189
735	1189
1634	1189
2081	1189
2432	1189
2539	1189
2710	1189
324	1190
494	1190
572	1190
1156	1190
1268	1190
2474	1190
2118	1191
161	1192
552	1192
741	1192
805	1192
966	1192
1491	1192
1663	1192
1686	1192
1708	1192
1769	1192
1774	1192
1812	1192
2319	1192
2421	1192
2461	1192
2495	1192
1541	1193
2410	1194
72	1195
488	1195
614	1195
746	1195
868	1195
1522	1195
1638	1195
2532	1195
305	1196
1431	1196
2272	1196
2300	1196
1792	1197
442	1198
1108	1198
2722	1198
107	1199
1508	1199
1850	1199
991	1200
581	1201
335	1202
2497	1202
297	1203
662	1203
1120	1203
1974	1203
2332	1203
2446	1203
881	1204
44	1205
152	1205
481	1205
818	1205
826	1205
979	1205
1111	1205
1231	1205
1277	1205
1422	1205
1623	1205
1757	1205
2356	1205
2703	1205
349	1206
749	1206
350	1207
499	1207
716	1207
964	1207
1446	1207
1801	1207
2209	1207
2356	1207
502	1208
844	1209
370	1210
1475	1210
2141	1210
2421	1210
2686	1211
974	1212
1703	1212
272	1213
935	1213
1803	1213
17	1214
1252	1215
343	1216
362	1216
964	1216
1687	1216
1889	1216
2324	1216
14	1217
107	1217
950	1217
1011	1217
1324	1217
1995	1218
2458	1218
1522	1219
1647	1220
1869	1220
2031	1220
2058	1220
2161	1220
2407	1220
162	1221
472	1221
1457	1221
2487	1221
2553	1221
274	1222
298	1222
1899	1222
2530	1222
1044	1223
2573	1223
2125	1224
239	1225
2138	1225
40	1226
181	1226
2491	1226
981	1227
2325	1227
40	1228
2009	1228
2655	1228
152	1229
584	1229
853	1230
2174	1230
2728	1230
472	1231
991	1231
1205	1231
1725	1231
1987	1232
2645	1232
1990	1233
281	1234
427	1234
552	1234
557	1234
623	1234
1018	1234
1277	1234
1308	1234
1345	1234
1434	1234
1624	1234
1916	1234
2039	1234
2330	1234
209	1235
1578	1235
1941	1235
245	1236
1588	1236
1850	1236
96	1237
374	1237
950	1237
1386	1237
2172	1237
1812	1238
1821	1238
2470	1238
1941	1239
2103	1239
1931	1240
446	1241
559	1241
1007	1241
1808	1241
1886	1241
2102	1241
2551	1241
2595	1241
2655	1241
1598	1242
530	1243
818	1243
1068	1243
1069	1243
1268	1243
1727	1243
2087	1243
2357	1243
2423	1243
2600	1243
1665	1244
612	1245
763	1245
851	1245
1068	1245
1294	1245
1448	1245
1476	1245
1546	1245
1922	1245
2419	1245
2658	1245
212	1246
284	1246
582	1246
302	1247
1326	1247
1855	1247
1990	1247
391	1248
1157	1248
2219	1248
2652	1248
683	1249
1136	1250
1785	1251
1215	1252
1321	1252
730	1253
292	1254
484	1254
1789	1254
1822	1255
2478	1255
13	1256
60	1256
374	1256
471	1256
1543	1256
1742	1256
1884	1256
1929	1256
2099	1256
1064	1257
1157	1257
1377	1257
1793	1257
2506	1257
480	1258
580	1258
1390	1258
1545	1258
1821	1258
2141	1258
2696	1259
2366	1260
2189	1261
877	1262
1529	1262
1934	1262
2298	1262
159	1263
188	1263
216	1263
1064	1263
1315	1263
1714	1263
2377	1263
1797	1264
2549	1265
20	1266
2497	1266
690	1267
2637	1267
2670	1267
14	1268
311	1268
319	1268
438	1268
1190	1268
1243	1268
2299	1268
2531	1268
2620	1268
2625	1268
2740	1268
576	1269
1069	1269
2024	1269
2342	1269
1848	1270
1805	1271
309	1272
431	1272
1355	1272
58	1273
498	1273
2497	1273
2499	1273
1912	1274
603	1275
494	1276
919	1276
1460	1276
1650	1276
1762	1276
1794	1276
1874	1276
2082	1276
2138	1276
232	1277
506	1277
573	1277
589	1277
1119	1277
1144	1277
1205	1277
1234	1277
1491	1277
1983	1277
2727	1277
321	1278
327	1278
397	1278
487	1278
1059	1278
1941	1278
2048	1278
2056	1278
2275	1278
265	1279
2222	1279
105	1280
1136	1280
1475	1280
1895	1280
2246	1280
313	1281
901	1281
1020	1281
2180	1281
949	1282
981	1282
1525	1283
2330	1283
2470	1283
1533	1284
2161	1284
2475	1284
221	1285
1763	1286
1614	1287
658	1288
706	1288
199	1289
40	1290
1510	1290
1806	1290
1909	1290
126	1291
127	1291
492	1291
540	1291
791	1291
764	1292
2519	1292
1528	1293
2271	1293
2297	1293
1245	1294
2394	1295
981	1296
1557	1296
1871	1297
1138	1298
2138	1299
779	1300
2000	1300
489	1301
684	1301
800	1301
867	1301
1703	1301
1826	1301
19	1302
485	1302
1704	1302
414	1303
297	1304
398	1304
752	1304
825	1304
844	1304
1101	1304
2556	1304
2612	1304
2684	1304
1022	1305
2112	1305
2233	1306
1849	1307
107	1308
617	1308
675	1308
1234	1308
1308	1308
1878	1308
2132	1308
2174	1308
2498	1308
2731	1308
1549	1309
1852	1309
2251	1309
595	1310
1038	1310
1597	1310
602	1311
801	1311
2282	1311
576	1312
1599	1312
332	1313
1987	1313
79	1314
278	1314
441	1314
1036	1314
1446	1314
1539	1314
2132	1314
2257	1314
2611	1314
1263	1315
29	1316
152	1316
997	1316
1385	1316
2435	1316
2599	1316
2009	1317
2667	1317
2193	1318
416	1319
1447	1320
2622	1320
70	1321
589	1321
828	1321
1252	1321
1333	1321
1518	1321
1954	1321
2000	1321
2168	1321
2271	1321
1705	1322
2051	1322
2332	1323
2559	1323
355	1324
1217	1324
2669	1324
954	1325
1074	1325
1735	1325
1247	1326
2392	1326
223	1327
1368	1327
1609	1327
1539	1328
25	1329
222	1329
1405	1329
2415	1330
2651	1330
297	1331
1345	1331
1371	1331
1760	1331
2715	1331
1096	1332
1748	1332
2421	1332
1321	1333
283	1334
741	1334
181	1335
1447	1335
1689	1335
2623	1335
1022	1336
1389	1336
1463	1336
1659	1336
2430	1336
2439	1336
2456	1336
1786	1337
2732	1337
993	1338
1174	1338
1795	1338
1798	1338
2383	1338
2423	1338
2662	1338
211	1339
1019	1339
1413	1340
2551	1340
1988	1341
37	1342
283	1342
407	1342
463	1342
1569	1342
1592	1342
1773	1342
1186	1343
1878	1343
21	1344
704	1345
1234	1345
1331	1345
1534	1345
2272	1345
1955	1346
964	1347
1558	1347
40	1348
104	1348
193	1348
203	1348
510	1348
1040	1348
1956	1348
1478	1349
2696	1349
592	1350
804	1350
2158	1350
2725	1350
126	1351
500	1351
717	1351
860	1351
1549	1351
1687	1351
2023	1352
2666	1353
513	1354
1123	1354
1737	1354
1786	1354
77	1355
115	1355
280	1355
751	1355
1106	1355
1152	1355
1272	1355
1626	1355
1742	1355
1812	1355
2031	1355
2404	1355
2494	1355
2522	1355
480	1356
1046	1356
1100	1356
1393	1356
2454	1356
1805	1357
704	1358
868	1358
1160	1358
1389	1359
1571	1359
1820	1359
2209	1359
2155	1360
1633	1361
2294	1361
2706	1361
25	1362
226	1362
248	1362
339	1362
546	1362
805	1362
1176	1362
1366	1362
1417	1362
1583	1362
2171	1362
2222	1362
2581	1362
2680	1362
1500	1363
693	1364
788	1364
1037	1364
1053	1364
1075	1364
2108	1364
2134	1364
2593	1364
389	1365
181	1366
1362	1366
1500	1366
1551	1366
2108	1366
2405	1366
302	1367
2173	1367
2636	1367
1174	1368
1184	1368
1327	1368
876	1369
2547	1370
1118	1371
1331	1371
625	1372
762	1372
883	1373
1438	1373
2722	1373
1964	1374
308	1375
798	1375
243	1376
284	1376
341	1376
1514	1376
1975	1376
1257	1377
122	1378
540	1378
803	1378
1151	1378
1387	1378
1745	1378
1954	1378
2454	1378
2464	1379
170	1380
527	1380
845	1380
938	1380
1040	1380
1486	1380
2337	1380
2384	1380
2499	1380
2569	1380
1512	1381
1846	1381
791	1382
358	1383
1675	1383
1702	1383
2009	1383
1689	1384
300	1385
518	1385
1316	1385
1751	1385
1827	1385
1927	1385
1980	1385
1237	1386
384	1387
881	1387
1378	1387
1903	1387
1868	1388
219	1389
559	1389
724	1389
757	1389
1046	1389
1336	1389
1359	1389
2041	1389
2491	1389
2684	1389
2692	1389
2694	1389
91	1390
695	1390
1258	1390
1634	1390
2734	1390
356	1391
2550	1392
572	1393
1356	1393
374	1394
997	1394
2015	1394
2343	1394
2406	1394
1167	1395
1787	1395
755	1396
667	1397
657	1398
2343	1398
343	1399
384	1399
487	1399
527	1399
704	1399
854	1399
950	1399
976	1399
1673	1399
2303	1399
2436	1399
633	1400
789	1400
2503	1400
408	1401
1111	1401
381	1402
432	1402
2601	1402
2035	1403
579	1404
1545	1404
1766	1404
792	1405
1016	1405
1329	1405
2460	1405
2418	1406
223	1407
491	1407
1181	1407
2540	1407
1677	1408
1993	1408
2196	1408
832	1409
320	1410
681	1410
713	1410
1056	1410
1502	1410
1984	1410
2070	1410
2165	1410
325	1411
707	1411
2138	1411
2728	1412
698	1413
1340	1413
1831	1413
466	1414
953	1414
1729	1414
2375	1414
2642	1414
457	1415
2499	1415
164	1416
358	1416
2458	1416
365	1417
1123	1417
1362	1417
464	1418
172	1419
2331	1419
247	1420
324	1420
346	1420
536	1420
577	1420
587	1420
830	1420
1101	1420
1700	1420
1869	1420
2028	1420
2304	1420
2391	1420
2424	1420
2518	1420
1104	1421
1959	1421
2380	1421
446	1422
1205	1422
1857	1422
84	1423
635	1423
2017	1423
928	1424
1426	1424
404	1425
225	1426
1025	1426
1424	1426
2055	1426
2214	1426
2445	1426
2462	1426
2509	1426
1853	1427
2290	1427
2548	1427
238	1428
366	1428
834	1428
1114	1428
2343	1428
2421	1428
404	1429
1066	1429
1739	1429
2544	1429
1163	1430
2057	1430
2141	1430
2655	1430
1196	1431
2543	1431
535	1432
1968	1432
2693	1432
2702	1432
1529	1433
1687	1433
1845	1433
1234	1434
86	1435
605	1435
951	1435
1995	1435
2165	1435
91	1436
487	1436
886	1436
1135	1436
136	1437
168	1437
701	1437
1596	1437
2104	1437
2384	1437
381	1438
559	1438
936	1438
1373	1438
1477	1438
2341	1438
2612	1438
2636	1438
343	1439
1827	1439
145	1440
302	1440
312	1440
528	1440
1022	1440
1649	1440
1915	1440
2331	1440
875	1441
924	1441
1033	1441
1444	1441
2487	1441
1578	1442
223	1443
248	1443
754	1443
103	1444
127	1444
158	1444
169	1444
188	1444
198	1444
820	1444
1007	1444
1119	1444
1169	1444
1184	1444
1441	1444
1612	1444
1808	1444
1994	1444
2134	1444
2141	1444
2347	1444
2362	1444
2604	1444
507	1445
1703	1445
2182	1445
2728	1445
287	1446
405	1446
586	1446
659	1446
751	1446
1207	1446
1314	1446
2543	1446
54	1447
943	1447
1320	1447
1335	1447
1245	1448
1448	1448
248	1449
1792	1449
559	1450
711	1450
983	1450
1597	1450
825	1451
1645	1451
2549	1452
2017	1453
509	1454
1899	1455
592	1456
1692	1456
1816	1456
1221	1457
1724	1458
355	1459
2007	1459
125	1460
662	1460
1276	1460
2278	1460
2572	1460
135	1461
2476	1462
203	1463
346	1463
685	1463
769	1463
863	1463
864	1463
1087	1463
1092	1463
1336	1463
1589	1463
1598	1463
2068	1463
2100	1463
750	1464
809	1464
840	1464
1119	1464
1140	1464
1580	1464
1634	1464
1656	1464
1944	1464
2206	1464
2495	1464
2563	1464
1642	1465
29	1466
125	1466
1101	1466
1134	1466
381	1467
430	1468
520	1468
1579	1469
2683	1469
2594	1470
110	1471
380	1471
415	1471
744	1472
726	1473
1983	1473
2180	1473
2492	1474
119	1475
265	1475
383	1475
587	1475
617	1475
660	1475
721	1475
1210	1475
1280	1475
1686	1475
1872	1475
2180	1475
2437	1475
1245	1476
1438	1477
46	1478
652	1478
1011	1478
1349	1478
1902	1478
798	1479
363	1480
1558	1480
182	1481
503	1481
864	1481
896	1481
1043	1481
1578	1481
789	1482
984	1482
1686	1482
1866	1482
2010	1482
2339	1483
2584	1484
1509	1485
510	1486
662	1486
708	1486
1093	1486
1134	1486
1380	1486
1825	1486
1848	1486
1931	1486
2126	1486
2266	1486
518	1487
2146	1488
583	1489
802	1490
930	1490
1594	1490
1843	1490
1192	1491
1277	1491
2675	1491
981	1492
36	1493
240	1493
563	1493
664	1493
678	1493
830	1493
1022	1493
1660	1493
2199	1493
2330	1493
2491	1493
177	1494
290	1494
641	1494
1020	1494
1499	1494
1565	1494
1815	1494
