1295	785
364	786
527	786
2083	786
296	787
962	787
799	788
1045	788
1819	788
1811	789
1045	790
1572	790
283	791
2032	791
2722	791
848	792
1672	793
2356	793
193	794
259	794
469	794
526	794
720	794
901	794
2166	794
2329	794
2468	795
980	796
2249	797
259	798
331	798
478	798
749	798
1366	798
1395	798
1755	798
1767	798
788	799
969	799
235	800
239	800
478	800
1424	800
55	801
478	801
667	801
1178	801
1314	801
2536	801
1728	802
381	803
969	803
927	804
1021	804
1236	804
2724	804
115	805
283	805
892	805
1188	805
1366	805
2134	805
629	806
428	807
506	807
841	807
1050	807
1283	807
2304	807
2675	807
2865	807
1777	808
2416	809
23	810
90	810
1360	810
2242	810
2569	810
2771	810
23	811
722	811
1353	811
1900	812
2547	812
713	813
1570	813
431	814
1430	814
1691	814
1442	815
1657	815
296	816
188	817
461	817
501	817
703	817
766	817
1017	817
1208	817
1807	817
2580	817
2658	817
2705	817
2719	817
2846	817
1081	818
112	819
207	819
630	819
893	819
1139	819
1272	819
1299	819
1359	819
1495	819
1645	819
1647	819
1794	819
1827	819
1869	819
2080	819
2196	819
66	820
10	821
64	821
72	821
243	821
282	821
353	821
570	821
633	821
998	821
975	822
987	822
303	823
1384	823
1412	823
153	824
674	824
2037	824
2340	824
2724	825
1011	826
1920	826
1399	827
334	828
1843	828
2243	828
686	829
1447	829
1553	829
1704	830
2179	830
2290	830
2426	830
2302	831
531	832
1404	833
1637	833
210	834
835	834
987	834
1442	834
2150	834
834	835
870	835
1357	835
2259	835
2573	835
757	836
2017	836
314	837
2096	837
103	838
357	838
1579	839
540	840
1420	840
29	841
56	841
169	841
381	841
753	841
807	841
1010	841
1165	841
1167	841
1384	841
2309	841
2638	841
2656	841
283	842
1120	842
1336	842
2190	842
1084	843
1270	843
1391	843
1806	843
1898	843
2663	843
2696	843
2806	843
1365	844
1944	844
2357	845
2550	845
749	846
852	846
870	846
2305	846
2400	846
1046	847
1300	847
792	848
919	848
925	849
2272	849
2390	849
2592	849
762	850
1176	850
1462	850
2184	850
596	851
319	852
846	852
1761	852
2164	852
2768	852
89	853
509	853
564	853
277	854
2208	854
962	855
1437	856
1578	856
2446	856
2569	856
87	857
338	857
1421	857
350	858
531	858
735	858
1114	858
1208	858
1292	858
1816	858
2591	858
306	859
1469	859
1860	859
1925	859
311	860
1103	860
1998	861
667	862
1501	862
1555	862
2152	862
2398	862
459	863
1302	863
2860	863
2024	864
30	865
287	865
775	865
936	865
1165	865
1316	865
2071	865
2838	865
168	866
3	867
256	867
362	867
474	867
1648	867
2389	867
2721	867
2166	868
1513	869
1692	869
128	870
144	870
433	870
529	870
550	870
835	870
846	870
1001	870
1009	870
1349	870
1519	870
1674	870
2254	870
2479	870
2618	870
46	871
1384	871
1661	871
1143	872
135	873
656	874
2724	874
1081	875
2675	875
2688	875
734	876
639	877
725	877
1060	877
52	878
157	878
747	878
2834	878
379	879
603	879
953	879
1096	879
2005	879
2223	879
2591	879
2643	879
2857	879
405	880
569	880
768	880
1803	880
2657	880
1432	881
2535	881
202	882
1787	882
2076	882
2107	882
2065	883
2574	883
1036	884
1814	884
700	885
1066	885
1681	885
1892	885
2232	885
2696	885
1331	886
1735	886
2234	886
2523	886
2825	886
219	887
424	887
605	887
2144	887
2307	887
2686	887
2868	887
980	888
1167	888
1170	888
1359	888
1448	888
1693	888
525	889
2171	889
1237	890
90	891
2575	891
37	892
39	892
468	892
805	892
1095	892
1575	892
2024	892
2077	892
2211	892
2255	892
2656	892
2868	892
10	893
362	893
563	893
819	893
1996	893
2152	893
2828	893
2690	894
2692	894
607	895
700	895
2185	895
2427	895
2433	895
1613	896
2693	896
23	897
210	897
220	897
593	897
1052	897
1342	897
1613	897
2368	897
2622	897
2487	898
2780	898
400	899
2082	900
74	901
152	901
512	901
747	901
794	901
1090	901
2202	901
2321	901
2514	901
1630	902
1758	902
2427	902
423	903
1086	903
2492	903
2109	904
2333	904
315	905
607	905
639	905
671	905
1287	905
1637	905
1902	905
1916	905
2525	905
989	906
2520	906
1769	907
762	908
1246	908
2630	908
345	909
474	909
580	909
590	909
1052	909
1819	909
2246	909
1417	910
1485	910
2276	910
2460	910
2635	910
2665	910
2756	910
2060	911
2214	911
345	912
1053	912
2771	912
2488	913
11	914
707	915
1932	915
2255	916
359	917
441	917
612	917
1169	917
1346	917
1411	917
1581	917
2504	917
2657	917
1902	918
2080	918
235	919
387	919
848	919
1786	919
1889	919
2438	919
626	920
1209	920
1733	920
1922	920
2448	920
1578	921
2256	921
1067	922
1181	922
1190	922
2312	922
756	923
1517	923
2024	923
2677	923
160	924
2185	924
371	925
849	925
1127	925
1550	925
1716	925
1987	925
2086	925
2371	925
262	926
1006	926
1699	926
2533	926
2634	926
2867	926
804	927
544	928
278	929
1440	930
1785	930
1958	930
1889	931
80	932
1176	932
612	933
447	934
62	935
119	935
944	935
865	936
1053	936
2024	936
2320	936
33	937
2526	938
463	939
1773	939
1130	940
2388	940
667	941
1953	941
2189	941
194	942
2515	942
1188	943
935	944
963	944
345	945
466	945
706	945
1860	945
244	946
2125	947
94	948
1325	948
1745	948
2390	948
961	949
993	949
1749	949
586	950
1086	950
1663	950
1610	951
79	952
1071	952
87	953
235	953
722	953
879	953
150	954
619	954
2081	954
2197	955
1770	956
1254	957
2216	957
2855	958
494	959
2464	959
121	960
1450	960
1668	960
168	961
949	961
1977	961
199	962
311	962
407	962
428	962
544	962
787	962
855	962
994	962
1610	962
1621	962
2271	962
2379	962
2432	962
2646	962
2786	962
146	963
944	963
1500	963
2103	963
2357	963
707	964
1529	964
2070	964
42	965
79	965
708	965
996	965
1126	965
1338	965
1946	965
744	966
2218	967
285	968
717	968
1149	968
799	969
803	969
2052	969
40	970
393	970
1076	970
1704	970
2223	970
2250	970
612	971
2722	971
659	972
692	972
1588	972
2210	972
2722	972
2814	972
405	973
236	974
1472	974
1578	974
822	975
996	975
1335	975
1424	975
1610	975
2227	975
2325	975
2819	975
2828	975
1094	976
11	977
1735	977
2469	977
779	978
2425	978
262	979
621	980
783	980
796	980
888	980
2198	980
2633	980
173	981
414	981
1167	981
2191	981
398	982
2388	983
116	984
2484	985
379	986
630	986
751	986
753	986
1630	986
1942	986
2712	986
822	987
834	987
1302	987
1637	987
2657	987
2726	987
1331	988
1881	988
2146	988
2574	988
906	989
1295	989
2423	989
2436	989
2805	989
555	990
366	991
1876	991
214	992
2728	992
949	993
1606	993
2029	993
2083	993
2205	993
2225	993
704	994
761	994
962	994
1456	994
1523	994
2344	994
2492	994
2596	994
223	995
478	995
567	995
612	995
682	995
1313	995
2057	995
2166	995
2767	995
587	996
965	996
975	996
1706	997
2179	997
24	998
726	998
821	998
1613	999
202	1000
433	1000
870	1001
156	1002
169	1002
665	1002
675	1002
1036	1002
1140	1002
1181	1002
1388	1002
1668	1002
2522	1002
1404	1003
1445	1003
2011	1003
205	1004
283	1004
665	1004
675	1004
2115	1004
2323	1004
2331	1004
2587	1004
2623	1004
1530	1005
68	1006
168	1006
926	1006
1578	1006
1928	1006
2120	1006
2681	1006
2828	1006
2586	1007
1406	1008
870	1009
1589	1009
638	1010
841	1010
1303	1010
1787	1010
2235	1010
2340	1010
2409	1010
2565	1010
2741	1010
305	1011
826	1011
1169	1011
280	1012
1373	1012
1826	1012
1599	1013
2538	1014
137	1015
619	1015
660	1015
1539	1015
266	1016
817	1017
1202	1017
1948	1017
2272	1017
2286	1018
1791	1019
1867	1020
138	1021
255	1021
268	1021
372	1021
804	1021
1085	1021
1166	1021
1397	1021
1416	1021
1957	1021
2075	1021
2387	1021
2737	1021
1329	1022
2157	1023
2828	1023
1579	1024
2078	1024
282	1025
1343	1025
1621	1025
2584	1025
531	1026
89	1027
1147	1028
654	1029
716	1029
2673	1029
2096	1030
591	1031
1094	1031
1893	1031
86	1032
1760	1032
2317	1032
416	1033
450	1033
758	1033
1116	1033
1333	1033
1601	1033
1881	1033
1939	1033
2131	1033
2806	1033
305	1034
1077	1034
1877	1034
744	1035
884	1036
1002	1036
1139	1036
1424	1036
33	1037
67	1038
714	1038
1763	1038
2255	1038
2342	1038
171	1039
1859	1040
2635	1040
2745	1040
194	1041
2279	1041
543	1042
1233	1042
1333	1042
1645	1042
2702	1042
1483	1043
2810	1044
686	1045
788	1045
790	1045
1670	1045
2276	1045
2524	1045
2684	1045
2726	1045
13	1046
87	1046
847	1046
1683	1046
341	1047
2011	1048
44	1049
1841	1049
807	1050
2409	1050
35	1051
1155	1051
2064	1051
568	1052
897	1052
909	1052
1998	1052
2395	1052
2499	1052
350	1053
461	1053
651	1053
912	1053
936	1053
1880	1053
2036	1053
2092	1053
2177	1053
2499	1053
2536	1053
2737	1053
2669	1054
303	1055
1222	1055
296	1056
419	1056
1673	1056
140	1057
324	1057
675	1057
2322	1057
706	1058
1567	1058
2687	1058
2728	1058
2852	1058
33	1059
2619	1059
428	1060
877	1060
1861	1060
1866	1060
1477	1061
1737	1061
2631	1061
2135	1062
2245	1062
732	1063
1458	1063
1960	1063
2077	1063
2164	1063
2537	1063
659	1064
1152	1064
2247	1064
2772	1064
2802	1065
885	1066
1564	1066
2071	1066
2684	1066
343	1067
922	1067
1190	1067
1302	1067
2265	1067
2663	1067
2775	1067
198	1068
2689	1068
756	1069
1153	1069
1610	1069
1888	1069
2166	1069
219	1070
1181	1070
1280	1070
1288	1070
1446	1070
2340	1070
2472	1070
61	1071
90	1071
157	1071
403	1071
550	1071
952	1071
1365	1071
1651	1071
1964	1071
2571	1071
2644	1071
2641	1072
225	1073
586	1073
1263	1073
2413	1073
232	1074
2668	1074
276	1075
1113	1075
28	1076
73	1076
612	1076
634	1076
646	1076
970	1076
1163	1076
1610	1076
1889	1076
1997	1076
2354	1076
2549	1076
2724	1076
1034	1077
2853	1077
192	1078
1718	1078
1796	1078
779	1079
1450	1079
1971	1079
2092	1079
171	1080
1137	1080
182	1081
818	1081
875	1081
1655	1081
1954	1081
2269	1081
2395	1081
2504	1081
2549	1081
2858	1081
1794	1082
2136	1082
2747	1082
305	1083
629	1083
67	1084
843	1084
1421	1084
1963	1084
2178	1084
2193	1084
2384	1084
2530	1084
1021	1085
1401	1085
2285	1085
2337	1085
2429	1085
903	1086
950	1086
2130	1086
2303	1086
1665	1087
2555	1087
540	1088
1410	1088
2554	1088
1427	1089
2255	1089
901	1090
705	1091
1627	1091
1699	1091
1720	1091
1872	1091
2171	1091
2207	1091
300	1092
593	1092
1556	1092
1623	1092
2479	1092
2556	1092
2451	1093
558	1094
564	1094
976	1094
1031	1094
1190	1094
1224	1094
1623	1094
1902	1094
2250	1094
2672	1094
2819	1094
892	1095
1332	1095
1339	1095
220	1096
424	1096
489	1096
879	1096
1375	1096
11	1097
244	1097
378	1097
705	1097
1424	1097
1580	1097
1805	1097
1917	1097
2420	1097
2439	1097
2684	1097
2717	1097
603	1098
1255	1098
1488	1098
1775	1098
1941	1098
2146	1098
2681	1098
1316	1099
59	1100
119	1100
312	1100
1723	1100
1724	1100
2245	1100
2678	1100
610	1101
642	1101
2178	1101
2669	1101
387	1102
680	1102
2588	1102
860	1103
1107	1103
2791	1103
681	1104
1640	1104
1198	1105
1628	1106
2492	1106
1103	1107
2522	1107
5	1108
150	1108
668	1108
2072	1108
2434	1108
703	1109
1484	1110
177	1111
405	1111
1892	1111
2130	1111
2236	1111
2254	1111
18	1112
255	1112
2533	1112
3	1113
397	1113
1075	1113
2130	1113
2728	1113
2867	1113
858	1114
1282	1114
353	1115
734	1115
2500	1115
1033	1116
2650	1116
1347	1117
1755	1117
2267	1117
1222	1118
1284	1118
682	1119
1140	1119
1942	1119
2165	1119
2619	1119
458	1120
842	1120
2730	1120
2857	1120
550	1121
1182	1121
1463	1121
2813	1122
2392	1123
2507	1123
2706	1123
153	1124
430	1124
460	1124
1190	1124
1353	1124
1816	1124
1881	1124
1987	1124
2295	1124
2345	1124
305	1125
1389	1125
965	1126
507	1127
925	1127
1583	1127
1623	1127
1829	1127
2504	1127
449	1128
1357	1129
543	1130
940	1130
2628	1130
1172	1131
728	1132
1247	1132
2220	1132
311	1133
393	1133
684	1133
2156	1133
2199	1133
2638	1133
2741	1133
2715	1134
2739	1134
1185	1135
224	1136
1693	1136
2121	1136
2355	1136
353	1137
1080	1137
1187	1137
1805	1137
2020	1137
2368	1137
483	1138
2146	1138
2509	1138
70	1139
515	1139
819	1139
1036	1139
1166	1139
1266	1139
2077	1139
69	1140
1002	1140
1119	1140
1176	1140
1230	1140
1649	1140
2394	1140
2460	1140
178	1141
255	1142
423	1142
1632	1142
1642	1142
1937	1142
2063	1142
2149	1142
2230	1142
2339	1142
686	1143
872	1143
1468	1143
2212	1143
2700	1143
524	1144
1193	1144
1374	1144
2839	1144
2139	1145
2618	1145
457	1146
494	1146
1192	1146
2427	1146
2448	1146
2453	1146
2754	1146
49	1147
129	1147
154	1147
208	1147
225	1147
633	1147
686	1147
1028	1147
1244	1147
1321	1147
1523	1147
1565	1147
1740	1147
2074	1147
2169	1147
2351	1147
2382	1147
2840	1147
2319	1148
485	1149
739	1149
968	1149
1594	1149
2365	1149
677	1150
1199	1150
1529	1150
1771	1150
2375	1150
2618	1150
2765	1150
1757	1151
2331	1151
17	1152
1064	1152
1372	1152
1384	1152
1431	1152
1529	1152
1612	1152
1720	1152
2391	1152
2554	1152
102	1153
580	1153
1069	1153
1804	1153
2664	1153
344	1154
1179	1154
1377	1154
1397	1154
1853	1154
2634	1154
2736	1154
622	1155
1051	1155
1421	1155
1550	1155
2699	1155
2724	1155
2775	1155
629	1156
2322	1156
1346	1157
2146	1158
1622	1159
1756	1159
4	1160
18	1160
2017	1160
2501	1161
119	1162
161	1162
609	1162
161	1163
182	1163
1076	1163
1936	1163
2102	1163
2184	1163
2391	1163
1455	1164
37	1165
841	1165
865	1165
1234	1165
1747	1165
449	1166
1021	1166
1139	1166
1224	1166
1370	1166
1475	1166
1606	1166
1614	1166
1716	1166
2391	1166
2512	1166
2854	1166
581	1167
712	1167
841	1167
888	1167
981	1167
1448	1167
1592	1167
1627	1167
1777	1167
2099	1167
2166	1167
2208	1167
2487	1167
2506	1167
2807	1167
18	1168
1291	1168
1815	1168
2547	1168
2818	1168
119	1169
588	1169
917	1169
1011	1169
1330	1169
1988	1169
2329	1169
2762	1169
763	1170
888	1170
1243	1170
1666	1170
2210	1170
318	1171
607	1171
2379	1171
2484	1171
2808	1171
1131	1172
780	1173
1960	1173
2146	1173
2668	1173
2730	1173
2485	1174
1298	1175
2056	1175
34	1176
70	1176
273	1176
568	1176
629	1176
781	1176
850	1176
932	1176
1140	1176
1479	1176
1959	1176
2193	1176
2592	1176
2718	1176
2750	1176
2572	1177
2777	1177
90	1178
801	1178
1734	1178
1936	1178
2805	1178
441	1179
536	1179
1154	1179
1712	1179
2427	1179
588	1180
2409	1180
922	1181
1002	1181
1070	1181
1373	1181
1476	1181
1503	1181
1651	1181
1803	1181
1884	1181
1891	1181
1974	1181
2035	1181
2100	1181
2131	1181
2300	1181
2372	1181
2413	1181
2526	1181
2607	1181
2841	1181
2857	1181
1121	1182
1424	1182
1720	1182
1826	1182
2215	1182
2434	1182
2628	1182
1221	1183
2716	1183
544	1184
204	1185
1135	1185
1414	1185
2793	1185
2164	1186
1137	1187
44	1188
219	1188
437	1188
473	1188
544	1188
571	1188
805	1188
943	1188
1203	1188
1268	1188
1390	1188
1392	1188
1861	1188
1980	1188
2337	1188
2853	1188
115	1189
1302	1189
1461	1189
1815	1189
2506	1189
2570	1189
2594	1189
391	1190
922	1190
1067	1190
1094	1190
1124	1190
1577	1190
1911	1190
2364	1190
195	1191
243	1191
584	1191
1344	1191
1353	1191
1630	1191
1751	1191
1811	1191
2077	1191
2080	1191
264	1192
279	1192
577	1192
1146	1192
2398	1192
400	1193
477	1193
1144	1193
1293	1193
1662	1193
35	1194
264	1194
1195	1194
106	1195
1194	1195
1260	1195
311	1196
690	1196
1376	1196
1430	1196
1939	1197
544	1198
1105	1198
431	1199
703	1199
1150	1199
1424	1199
1553	1199
2044	1199
2313	1199
2314	1199
2359	1199
2410	1199
2414	1199
2423	1199
2436	1199
2602	1199
2672	1199
2622	1200
29	1201
105	1201
1652	1201
1662	1201
2391	1201
2474	1201
1017	1202
87	1203
365	1203
711	1203
1188	1203
2384	1203
2530	1203
2591	1203
2105	1204
1608	1205
2245	1205
2331	1205
2622	1206
62	1207
1852	1207
293	1208
451	1208
645	1208
817	1208
858	1208
1375	1208
1385	1208
1525	1208
1878	1208
1995	1208
2039	1208
2412	1208
2416	1208
2493	1208
322	1209
511	1209
920	1209
725	1210
1817	1210
1894	1211
217	1212
318	1212
1314	1212
2149	1212
293	1213
461	1214
2709	1214
2797	1215
1458	1216
2516	1216
2531	1216
1894	1217
259	1218
1987	1218
1773	1219
2026	1219
220	1220
1529	1220
2677	1220
1183	1221
1055	1222
1118	1222
1457	1222
527	1223
1886	1223
762	1224
1094	1224
1166	1224
2150	1224
372	1225
2427	1225
197	1226
718	1226
1521	1226
2354	1226
2636	1226
2841	1226
1554	1227
2134	1228
2519	1228
78	1229
421	1229
2080	1229
1140	1230
2036	1230
369	1231
1821	1231
2643	1231
1307	1232
1926	1232
147	1233
441	1233
1042	1233
1623	1233
1858	1233
2043	1233
2146	1233
214	1234
560	1234
1165	1234
1492	1234
1775	1234
1997	1234
2150	1234
2660	1234
1939	1235
1941	1235
2057	1235
507	1236
804	1236
2763	1236
219	1237
890	1237
168	1238
203	1238
563	1238
1442	1238
134	1239
1750	1239
2070	1239
2116	1239
305	1240
721	1241
1579	1241
2289	1241
1280	1242
1170	1243
1657	1243
2296	1243
2486	1243
1147	1244
2656	1245
908	1246
1648	1246
47	1247
218	1247
1132	1247
1409	1247
1662	1247
2144	1247
1632	1248
1770	1248
2701	1249
2382	1250
2413	1250
660	1251
214	1252
2621	1252
303	1253
489	1253
2478	1253
957	1254
1339	1254
1098	1255
2527	1255
1918	1256
353	1257
543	1257
2036	1257
1779	1258
346	1259
1559	1259
1950	1259
2506	1259
2761	1259
119	1260
123	1260
1195	1260
1859	1260
2756	1260
570	1261
1832	1261
2492	1261
2808	1262
720	1263
1073	1263
2746	1263
1293	1264
1312	1264
2379	1264
275	1265
545	1265
1405	1265
1838	1265
2264	1265
338	1266
1139	1266
1365	1266
638	1267
2082	1267
2196	1267
633	1268
1188	1268
1342	1269
1743	1269
638	1270
843	1270
756	1271
1476	1271
1577	1271
2134	1271
5	1272
192	1272
577	1272
819	1272
1396	1272
1811	1272
2389	1272
2837	1272
603	1273
1834	1273
2268	1273
2346	1273
2381	1273
1608	1274
2119	1274
2270	1274
2689	1274
151	1275
214	1275
1401	1275
2069	1275
313	1276
2042	1276
284	1277
347	1277
435	1277
586	1277
1398	1277
1562	1277
1757	1277
2255	1277
2455	1277
2797	1277
2725	1278
2775	1278
1576	1279
2260	1279
2382	1279
2531	1279
145	1280
262	1280
768	1280
1070	1280
1242	1280
2243	1280
2578	1280
2857	1281
1114	1282
2587	1282
807	1283
1118	1284
2547	1284
1405	1285
2073	1285
2118	1285
2070	1286
905	1287
1660	1287
350	1288
353	1288
449	1288
1070	1288
1919	1288
2083	1288
2270	1288
2382	1288
2696	1288
2759	1288
455	1289
445	1290
1168	1291
189	1292
675	1292
858	1292
1766	1292
46	1293
287	1293
1193	1293
1264	1293
1632	1293
1755	1293
1913	1293
1954	1293
1965	1293
2293	1293
2405	1293
779	1294
1639	1294
2216	1294
11	1295
192	1295
566	1295
744	1295
785	1295
989	1295
2421	1295
1778	1296
721	1297
633	1298
1175	1298
1597	1298
1843	1298
2499	1298
2696	1298
819	1299
2199	1299
2213	1299
2418	1299
847	1300
2321	1300
1320	1301
1380	1301
112	1302
305	1302
411	1302
863	1302
987	1302
1067	1302
1189	1302
2273	1302
649	1303
767	1303
1010	1303
1984	1303
2735	1303
1897	1304
1499	1305
577	1306
1415	1306
2370	1306
640	1307
1232	1307
1932	1307
1427	1308
1657	1308
1780	1308
2368	1308
1543	1309
188	1310
1385	1310
2253	1310
2413	1310
2323	1311
305	1312
1264	1312
1586	1312
1764	1312
2280	1312
2366	1312
2668	1312
173	1313
995	1313
1897	1313
2674	1313
37	1314
403	1314
801	1314
1212	1314
1360	1314
1846	1314
2487	1314
2732	1314
318	1315
478	1315
1670	1315
865	1316
1099	1316
1442	1316
1479	1316
2214	1316
2405	1316
2444	1316
197	1317
1451	1317
1528	1318
619	1319
1500	1319
780	1320
1301	1320
388	1321
1147	1321
1755	1321
2387	1321
2746	1321
1562	1322
203	1323
705	1323
1579	1323
2694	1323
441	1324
1769	1324
1803	1324
1892	1324
1962	1324
2162	1324
2266	1324
948	1325
23	1326
355	1326
1377	1326
1685	1326
1989	1326
2088	1326
1944	1327
400	1328
1022	1329
29	1330
472	1330
613	1330
1169	1330
1383	1330
720	1331
723	1331
886	1331
988	1331
1454	1331
1492	1331
1578	1331
2559	1331
2810	1331
79	1332
550	1332
1095	1332
1033	1333
1042	1333
2865	1333
2015	1334
16	1335
224	1335
314	1335
501	1335
703	1335
975	1335
1419	1335
1570	1335
1815	1335
1944	1335
2107	1335
2566	1335
2606	1335
842	1336
538	1337
24	1338
965	1338
2323	1338
171	1339
1095	1339
1254	1339
1498	1339
1949	1339
2261	1339
2590	1339
2667	1339
2756	1339
2834	1339
73	1340
649	1341
1383	1341
897	1342
1269	1342
2011	1342
469	1343
535	1343
1025	1343
2607	1343
2762	1343
1191	1344
2290	1345
2595	1345
296	1346
553	1346
764	1346
917	1346
1157	1346
2646	1346
326	1347
358	1347
486	1347
1117	1347
1580	1347
1623	1347
2097	1347
2622	1347
89	1348
546	1348
2569	1348
870	1349
2315	1350
2163	1351
465	1352
474	1352
1568	1352
1953	1352
2243	1352
2356	1352
2546	1352
101	1353
656	1353
811	1353
1124	1353
1191	1353
1773	1353
2156	1353
730	1354
485	1355
2257	1356
835	1357
1129	1357
2146	1357
2150	1357
1524	1358
23	1359
450	1359
604	1359
819	1359
888	1359
1958	1359
810	1360
1314	1360
159	1361
1496	1361
1521	1361
703	1362
1610	1363
2529	1364
20	1365
318	1365
354	1365
357	1365
517	1365
642	1365
844	1365
1071	1365
1266	1365
1365	1365
1475	1365
2622	1365
2718	1365
2763	1365
766	1366
798	1366
805	1366
1815	1366
578	1367
732	1367
1454	1367
1959	1367
2741	1367
132	1368
296	1368
661	1368
1836	1368
2108	1368
2797	1368
1803	1369
1851	1369
1945	1369
2298	1369
2336	1369
2653	1369
1166	1370
244	1371
558	1371
1658	1371
2543	1371
1152	1372
2659	1372
291	1373
428	1373
1012	1373
1181	1373
1537	1373
2126	1373
2587	1373
1144	1374
228	1375
338	1375
509	1375
1096	1375
1208	1375
1579	1375
2087	1375
2603	1375
2810	1375
2816	1375
29	1376
1196	1376
1564	1376
2744	1376
29	1377
202	1377
374	1377
673	1377
1154	1377
1326	1377
1483	1377
1573	1377
1811	1377
2108	1377
2207	1377
2239	1377
2524	1377
2805	1377
192	1378
352	1379
88	1380
1301	1380
674	1381
508	1382
1330	1383
1341	1383
2193	1383
2364	1383
2524	1383
2681	1383
508	1384
683	1384
823	1384
841	1384
871	1384
1152	1384
1562	1384
1624	1384
2148	1384
1208	1385
1310	1385
1554	1385
1904	1386
2564	1387
2797	1387
1002	1388
2827	1388
1125	1389
51	1390
680	1390
1188	1390
2800	1390
843	1391
1188	1392
2390	1392
2588	1392
2164	1393
1623	1394
72	1395
116	1395
426	1395
798	1395
1645	1395
2854	1395
29	1396
47	1396
157	1396
601	1396
1272	1396
1836	1396
1924	1396
2121	1396
460	1397
1021	1397
1154	1397
2233	1397
2268	1397
2346	1397
2525	1397
150	1398
1277	1398
225	1399
305	1399
565	1399
827	1399
2301	1399
2428	1399
2601	1399
2762	1399
2818	1399
89	1400
98	1400
1892	1400
2496	1400
1085	1401
1275	1401
1462	1401
1920	1401
1944	1401
2070	1401
1881	1402
2389	1402
2789	1402
1806	1403
11	1404
77	1404
90	1404
668	1404
833	1404
1003	1404
2128	1404
2391	1404
2419	1404
1265	1405
1285	1405
1903	1405
2348	1405
2395	1405
2417	1405
294	1406
723	1406
1008	1406
1939	1406
2480	1406
237	1407
257	1407
563	1407
1831	1408
1947	1408
2409	1408
1247	1409
2101	1409
2391	1409
97	1410
521	1410
1088	1410
1771	1410
1800	1410
1894	1410
2380	1410
917	1411
371	1412
409	1412
823	1412
1417	1412
2113	1412
2275	1412
2567	1412
2591	1412
2669	1412
2763	1413
441	1414
1185	1414
1306	1415
1512	1415
1535	1415
2398	1415
496	1416
1021	1416
2708	1416
2730	1416
318	1417
910	1417
1412	1417
2786	1417
2503	1418
244	1419
652	1419
1335	1419
1507	1419
1998	1419
840	1420
1430	1420
857	1421
1084	1421
1155	1421
1765	1421
2300	1421
2578	1421
217	1422
638	1422
756	1422
1509	1422
2024	1422
71	1423
449	1423
1969	1423
199	1424
534	1424
600	1424
800	1424
975	1424
1036	1424
1097	1424
1182	1424
1199	1424
1526	1424
1587	1424
1944	1424
2087	1424
2243	1424
2245	1424
2256	1424
2260	1424
2583	1424
2696	1424
2711	1424
171	1425
2669	1425
79	1426
1579	1426
1603	1426
2350	1426
2819	1426
149	1427
227	1427
305	1427
347	1427
500	1427
1089	1427
1308	1427
1438	1427
1520	1427
1579	1427
1710	1427
1750	1427
1810	1427
2129	1427
2166	1427
2230	1427
2321	1427
2522	1427
2565	1427
2597	1427
2866	1427
243	1428
517	1428
2012	1428
2144	1428
2199	1428
2618	1428
2853	1428
171	1429
814	1430
1196	1430
1420	1430
1495	1430
1610	1430
1953	1430
2537	1430
2753	1430
437	1431
1152	1431
474	1432
881	1432
679	1433
1939	1433
2095	1433
2635	1433
1858	1434
569	1435
2034	1435
2304	1435
283	1436
2733	1436
856	1437
1427	1438
1520	1439
1561	1439
930	1440
1639	1440
1769	1440
2224	1440
2763	1440
2862	1440
431	1441
192	1442
815	1442
834	1442
1238	1442
1316	1442
2074	1442
2201	1442
2373	1442
2458	1442
2649	1442
2839	1442
1790	1443
2618	1443
1579	1444
2363	1444
1003	1445
2843	1445
1070	1446
461	1447
829	1447
1757	1447
2066	1447
37	1448
119	1448
178	1448
262	1448
569	1448
888	1448
1167	1448
1605	1448
1900	1448
2183	1448
2657	1448
2702	1448
289	1449
2292	1449
324	1450
546	1450
960	1450
1079	1450
2131	1450
2401	1450
2594	1450
2752	1450
2853	1450
48	1451
188	1451
202	1451
478	1451
1317	1451
1853	1451
2602	1451
192	1452
568	1452
429	1453
1751	1453
2023	1453
162	1454
1331	1454
1367	1454
1666	1454
1164	1455
2249	1455
994	1456
1623	1456
1222	1457
768	1458
1063	1458
1216	1458
2272	1458
2635	1458
2390	1459
490	1460
2270	1460
2679	1460
1189	1461
850	1462
1401	1462
618	1463
1121	1463
371	1464
2068	1464
2669	1464
2456	1465
677	1466
1620	1466
1863	1467
2080	1467
584	1468
1143	1468
309	1469
859	1469
2305	1470
333	1471
2265	1471
2511	1471
2559	1471
2633	1471
260	1472
461	1472
649	1472
974	1472
2074	1472
2356	1472
2455	1472
517	1473
2656	1473
68	1474
2446	1474
2663	1474
324	1475
1166	1475
1365	1475
2274	1475
2395	1475
2609	1475
612	1476
1181	1476
1271	1476
1832	1476
2149	1476
2261	1476
2464	1476
2557	1476
2646	1476
2685	1476
1061	1477
1591	1477
2625	1477
2868	1477
1570	1478
1637	1478
466	1479
498	1479
641	1479
1176	1479
1316	1479
1502	1479
1654	1479
1684	1479
1787	1479
1875	1479
1898	1479
2171	1479
2513	1479
2671	1479
2700	1479
2834	1480
1819	1481
2510	1481
2762	1481
466	1482
618	1482
667	1483
674	1483
1043	1483
1377	1483
1631	1483
2121	1483
2386	1483
2660	1483
2775	1483
1110	1484
474	1485
910	1485
2254	1485
370	1486
2194	1486
1908	1487
250	1488
1098	1488
2632	1488
242	1489
311	1489
