1089	852
1349	852
2002	852
2110	852
2613	852
1139	853
88	854
498	854
2491	854
193	855
184	856
2272	856
109	857
144	857
550	857
1106	857
1606	857
1616	857
1878	857
1942	857
2082	857
2500	857
1351	858
1515	858
2273	859
267	860
550	861
1133	861
132	862
1985	863
1516	864
29	865
1125	865
1361	865
2157	865
2259	865
2373	865
2213	866
2589	866
168	867
2508	867
2579	868
624	869
1117	869
544	870
1900	870
2018	870
809	871
1259	871
1418	871
1881	871
2798	871
809	872
1952	872
962	873
1475	873
2156	873
1888	874
1642	875
2269	875
248	876
339	876
371	876
794	876
1620	876
2162	876
2406	876
2542	876
2647	876
2190	877
23	878
145	878
397	878
922	878
999	878
1246	878
1332	878
2073	878
2079	878
2089	878
2280	878
2336	878
2560	878
1318	879
2186	879
1192	880
2023	880
2161	880
2232	880
1083	881
2181	881
1773	882
2209	882
2791	882
565	883
613	883
1625	884
2129	884
1909	885
984	886
535	887
962	887
1511	887
1637	887
758	888
2251	888
148	889
701	889
1758	889
2461	889
229	890
781	890
1003	890
1097	890
1183	890
1768	890
1817	890
1970	890
2712	890
1024	891
1459	891
1573	891
2425	891
370	892
1005	892
1380	892
2339	892
771	893
2662	894
124	895
2313	895
2306	896
536	897
640	897
1859	897
2665	897
677	898
152	899
1753	899
2264	899
2251	900
220	901
395	902
1866	902
1340	903
1270	904
2100	904
2108	904
565	905
771	905
976	905
1713	905
2184	905
2723	905
2134	906
2535	906
621	907
692	907
280	908
2133	909
319	910
698	910
800	910
2780	910
325	911
2124	911
2523	912
1309	913
1775	913
1992	913
1202	914
144	915
2149	915
397	916
1430	916
1957	916
1663	917
2238	917
111	918
1383	918
2491	918
613	919
2635	920
2431	921
430	922
878	922
649	923
2606	923
365	924
387	924
495	924
513	924
965	924
2806	924
431	925
2162	925
283	926
631	927
70	928
444	929
1543	929
2005	929
2046	929
2339	929
2469	929
756	930
2119	930
2739	930
1289	931
430	932
2695	932
2767	932
493	933
2219	933
2335	933
240	934
1354	934
1673	934
2005	934
1381	935
1484	935
1900	935
2251	935
436	936
2170	936
189	937
2283	938
9	939
2105	940
14	941
94	941
226	941
718	941
727	941
741	941
778	941
1379	941
1667	941
1841	941
2019	941
2146	941
2229	941
2296	941
2742	941
296	942
511	942
1047	942
1173	942
1673	942
2232	942
466	943
528	943
2363	943
762	944
2140	944
2641	944
759	945
1768	945
2055	945
2359	945
2495	945
555	946
1056	946
1833	946
2194	946
1009	947
1521	948
178	949
1589	949
323	950
437	950
716	950
727	950
1438	950
2592	950
1357	951
2385	952
1894	953
89	954
112	954
775	954
2361	954
800	955
2551	955
1220	956
1549	956
1932	956
2122	956
2216	956
2228	956
2404	956
2550	956
550	957
797	957
2235	957
2249	957
335	958
427	958
805	958
458	959
638	959
643	959
1418	959
2661	959
455	960
643	960
1660	960
710	961
2588	961
324	962
574	962
873	962
887	962
1041	962
2104	962
49	963
551	963
655	963
715	963
1802	963
2770	963
444	964
1060	964
2493	964
181	965
201	965
285	965
682	965
759	965
804	965
924	965
1072	965
1181	965
1477	965
1678	965
1761	965
1951	965
2119	965
2199	965
2362	965
2363	965
59	966
1949	966
2316	966
336	967
1155	967
1340	967
1696	967
2135	967
2178	967
1584	968
147	969
714	969
829	969
1421	969
2100	969
2320	969
110	970
440	970
541	970
1544	970
2072	970
2076	970
2319	970
299	971
1177	971
1912	971
2057	971
1500	972
2372	973
2487	973
2267	974
2096	975
905	976
1213	976
1619	976
1620	976
1865	976
2275	976
2646	976
1261	977
1491	977
2406	977
2576	977
8	978
1841	978
2411	978
1097	979
2389	979
1138	980
2059	980
1023	981
2457	981
2248	982
437	983
526	983
994	983
1152	983
886	984
1382	984
1847	984
239	985
339	985
782	985
1798	985
1814	985
2098	985
2113	985
2490	985
1439	986
1502	986
1506	986
1272	987
995	988
239	989
572	989
2064	989
2219	989
2323	989
296	990
351	990
2194	990
2535	990
1823	991
852	992
1814	992
200	993
983	994
1681	994
1912	994
2220	994
2271	994
988	995
1222	995
1277	995
430	996
1130	996
2757	996
363	997
102	998
215	998
2167	998
2401	998
495	999
878	999
1106	999
1434	999
1790	999
1944	999
2027	999
2128	999
2397	999
2611	999
2776	999
473	1000
564	1001
105	1002
305	1002
818	1002
1147	1002
1156	1002
1584	1002
1987	1002
2314	1002
2751	1002
268	1003
636	1003
890	1003
1292	1003
1562	1003
1935	1003
1097	1004
273	1005
373	1005
892	1005
1352	1005
2187	1005
2217	1005
249	1006
443	1006
1817	1007
166	1008
228	1008
289	1008
295	1008
411	1008
573	1008
580	1008
832	1008
1208	1008
1894	1008
1921	1008
1961	1008
2167	1008
2528	1008
773	1009
803	1009
947	1009
1117	1009
1133	1009
1758	1009
1806	1009
1969	1009
2575	1009
2772	1009
1891	1010
1640	1011
1665	1011
1694	1011
1751	1012
698	1013
2339	1013
96	1014
1330	1014
761	1015
1812	1016
499	1017
580	1017
1812	1017
1892	1017
798	1018
2017	1018
2517	1018
473	1019
1087	1019
2140	1019
428	1020
2546	1020
448	1021
595	1021
1309	1021
2545	1021
695	1022
382	1023
981	1023
1097	1023
2025	1023
2584	1023
538	1024
891	1024
376	1025
380	1025
817	1026
2516	1026
1682	1027
2162	1027
1460	1028
2760	1028
536	1029
1442	1030
1486	1030
1543	1030
1589	1030
1817	1030
2057	1030
2576	1030
2679	1030
1113	1031
1814	1031
1875	1031
1915	1031
2722	1031
1460	1032
1324	1033
704	1034
1166	1035
1543	1035
1578	1035
2162	1036
264	1037
1792	1037
2077	1038
2615	1039
2115	1040
2439	1040
962	1041
1731	1041
818	1042
2085	1042
481	1043
789	1043
1262	1043
2069	1043
2104	1043
1407	1044
1712	1044
2201	1044
2498	1044
66	1045
1094	1046
2637	1046
403	1047
614	1047
793	1047
942	1047
1794	1047
1853	1048
801	1049
2716	1049
536	1050
736	1051
1949	1052
36	1053
126	1053
761	1053
1369	1053
1456	1053
1569	1053
1927	1054
509	1055
609	1055
822	1055
825	1055
1440	1055
946	1056
2007	1056
2425	1056
2552	1056
2616	1056
45	1057
110	1057
147	1057
375	1057
495	1057
759	1057
1212	1057
1329	1057
1635	1057
1659	1057
1821	1057
1965	1057
2058	1057
2297	1057
2612	1057
1203	1058
2537	1059
964	1060
45	1061
1213	1061
2449	1061
1568	1062
1276	1063
1349	1063
1383	1063
1919	1063
1418	1064
2387	1064
198	1065
1113	1065
1581	1065
1310	1066
1817	1066
2303	1067
12	1068
1802	1068
1904	1068
1928	1068
2722	1068
2456	1069
375	1070
42	1071
66	1071
2052	1071
2144	1071
2464	1071
2569	1071
329	1072
965	1072
1648	1072
91	1073
348	1074
508	1074
1133	1074
1307	1074
1697	1074
2319	1074
279	1075
794	1075
2806	1075
1491	1076
460	1077
2246	1077
171	1078
817	1078
1391	1078
1626	1078
1641	1078
2057	1078
2673	1078
2661	1079
2778	1079
366	1080
474	1080
1710	1080
330	1081
1390	1081
1454	1081
2655	1081
2722	1081
1489	1082
2042	1082
2431	1082
2548	1082
2641	1082
881	1083
1111	1083
1308	1083
1912	1083
2055	1083
2245	1083
175	1084
1385	1084
1604	1085
1617	1085
1926	1085
2081	1085
2291	1085
453	1086
1119	1086
109	1087
1019	1087
2571	1088
118	1089
155	1089
345	1089
852	1089
2241	1089
2363	1089
357	1090
2045	1091
1132	1092
1384	1092
2279	1092
2325	1092
449	1093
841	1093
2016	1093
299	1094
1046	1094
14	1095
1194	1095
232	1096
1108	1096
126	1097
497	1097
750	1097
814	1097
890	1097
979	1097
1004	1097
1023	1097
1422	1097
1596	1097
2505	1097
2774	1097
218	1098
235	1098
1802	1098
1958	1098
2792	1098
58	1099
223	1099
1190	1099
1249	1099
1478	1099
1942	1099
2126	1099
2235	1099
2500	1099
1562	1100
495	1101
1950	1101
2023	1101
2323	1101
2509	1101
2515	1101
2528	1101
2606	1101
1619	1102
1598	1103
2247	1104
569	1105
1898	1105
503	1106
596	1106
812	1106
857	1106
999	1106
1193	1106
1217	1106
1261	1106
1610	1106
2107	1106
156	1107
178	1108
1096	1108
1253	1108
1790	1108
2216	1108
2272	1108
2434	1108
2801	1108
541	1109
1111	1109
1559	1109
1978	1110
2163	1110
94	1111
324	1111
444	1111
686	1111
773	1111
1083	1111
1109	1111
1255	1111
1300	1111
1343	1111
1590	1111
1592	1111
1892	1111
2000	1111
2135	1111
2267	1111
2275	1111
2630	1111
1369	1112
527	1113
1031	1113
1065	1113
1634	1113
2495	1113
2517	1113
2535	1113
1767	1114
1817	1114
722	1115
293	1116
458	1116
809	1116
1620	1116
2044	1116
2248	1116
2510	1116
2620	1116
2654	1116
869	1117
1009	1117
2800	1117
22	1118
147	1118
357	1118
1387	1118
637	1119
1086	1119
1786	1119
2743	1120
2780	1120
1695	1121
74	1122
615	1122
2015	1122
2744	1122
508	1123
2298	1123
224	1124
1353	1124
1521	1124
1915	1124
2020	1124
2045	1124
2354	1124
2650	1124
865	1125
32	1126
1433	1127
2641	1127
286	1128
567	1128
1393	1128
2024	1128
703	1129
996	1130
2018	1130
2236	1130
2351	1130
616	1131
1355	1131
1092	1132
1168	1132
1208	1132
1513	1132
2740	1132
615	1133
696	1133
861	1133
1009	1133
1074	1133
1431	1133
1577	1133
1706	1133
2448	1133
254	1134
1859	1134
153	1135
686	1135
1798	1135
59	1136
1800	1137
980	1138
472	1139
703	1139
853	1139
1423	1139
1710	1139
1989	1139
2290	1139
339	1140
599	1140
189	1141
596	1141
710	1141
2604	1142
119	1143
1710	1143
2112	1143
363	1144
1944	1144
645	1145
796	1145
1622	1145
1762	1145
2283	1145
2297	1145
2746	1145
1653	1146
1792	1146
1002	1147
1474	1147
1692	1147
2118	1147
2156	1147
1561	1148
1595	1148
2294	1148
2427	1148
2661	1148
339	1149
580	1149
635	1149
1613	1149
1964	1149
1391	1150
2379	1150
2575	1150
2184	1151
75	1152
486	1152
521	1152
553	1152
554	1152
983	1152
1316	1152
1850	1152
2284	1152
2430	1152
2680	1152
2734	1152
135	1153
427	1153
1469	1154
462	1155
967	1155
1205	1155
1542	1155
2739	1155
2778	1155
308	1156
1002	1156
1556	1156
2448	1156
2578	1156
2542	1157
261	1158
657	1158
2127	1158
2195	1158
605	1159
700	1159
1258	1159
1643	1159
2055	1159
2070	1159
2161	1159
2366	1159
2548	1159
2803	1159
1729	1160
1736	1160
1296	1161
2232	1161
2715	1161
1205	1162
1733	1162
1885	1162
2219	1162
143	1163
594	1164
1	1165
270	1165
392	1165
441	1165
564	1165
751	1165
791	1165
1181	1165
1301	1165
1829	1165
2122	1165
2214	1165
2274	1165
2372	1165
2444	1165
2489	1165
2528	1165
2580	1165
2614	1165
255	1166
1035	1166
2054	1166
2792	1167
1132	1168
1505	1168
190	1169
653	1169
2473	1169
832	1170
2022	1170
264	1171
1401	1171
1673	1171
1932	1171
1527	1172
942	1173
1712	1173
460	1174
1948	1174
2020	1174
2739	1174
1207	1175
1529	1175
2033	1175
2046	1175
2103	1175
1276	1176
1965	1176
158	1177
277	1177
395	1177
396	1177
583	1177
971	1177
1350	1177
1371	1177
1438	1177
1562	1177
2681	1177
771	1178
1557	1179
2122	1180
2129	1180
200	1181
580	1181
965	1181
1165	1181
290	1182
1471	1182
1502	1182
77	1183
540	1183
890	1183
1409	1183
1391	1184
2650	1184
447	1185
1643	1185
1713	1185
1913	1185
373	1186
1316	1186
1468	1186
2104	1186
2629	1186
2209	1187
1805	1188
2610	1188
125	1189
571	1190
1099	1190
1314	1191
1379	1191
2689	1191
486	1192
555	1192
880	1192
1458	1192
1720	1192
1726	1192
1106	1193
2754	1193
536	1194
1095	1194
1223	1194
1369	1194
1657	1194
2720	1194
733	1195
2564	1196
328	1197
723	1198
1481	1198
2546	1198
652	1199
130	1200
516	1200
123	1201
385	1202
914	1202
1058	1203
2788	1203
809	1204
1421	1204
2371	1204
366	1205
1155	1205
1162	1205
1317	1205
1772	1205
1932	1205
2318	1205
2638	1205
248	1206
1753	1206
1806	1206
2401	1206
2486	1206
1175	1207
305	1208
1008	1208
1132	1208
1342	1208
1391	1208
2455	1209
260	1210
2083	1210
2293	1210
66	1211
428	1211
703	1211
2641	1211
792	1212
1057	1212
1719	1212
976	1213
1061	1213
817	1214
1475	1215
2366	1215
2393	1215
246	1216
14	1217
324	1217
830	1217
1106	1217
1681	1217
1939	1217
2082	1217
142	1218
153	1218
181	1218
305	1218
370	1218
1490	1218
1491	1218
1595	1218
2192	1218
2633	1218
1733	1219
2475	1219
9	1220
576	1220
956	1220
1599	1220
2068	1220
1550	1221
381	1222
634	1222
654	1222
995	1222
1418	1222
1673	1222
2338	1222
2796	1222
1194	1223
1741	1223
2217	1223
8	1224
1681	1225
1802	1225
2113	1225
1279	1226
292	1227
430	1227
793	1227
1257	1227
1970	1227
2046	1227
2176	1228
2089	1229
2225	1229
2758	1230
759	1231
2145	1231
2774	1231
1782	1232
2426	1232
2440	1232
649	1233
1320	1233
1487	1233
1783	1233
1950	1233
2237	1233
2276	1233
2704	1233
165	1234
2587	1234
2608	1234
2695	1234
64	1235
280	1235
2533	1235
1532	1236
2190	1236
15	1237
357	1238
649	1238
1850	1238
311	1239
468	1239
113	1240
264	1240
385	1240
1601	1240
1648	1240
2628	1240
1401	1241
1988	1242
1748	1243
33	1244
540	1244
1331	1244
1590	1244
527	1245
148	1246
307	1246
666	1246
878	1246
8	1247
375	1247
708	1247
797	1247
1442	1247
1474	1247
1563	1247
1584	1247
1933	1247
2013	1247
2275	1247
296	1248
1935	1248
756	1249
1099	1249
1741	1249
243	1250
317	1250
755	1250
1982	1250
2244	1250
2567	1250
2308	1251
2682	1251
824	1252
1442	1252
2182	1252
1108	1253
1270	1254
1305	1254
1509	1254
2490	1254
519	1255
664	1255
1111	1255
2319	1255
353	1256
363	1256
484	1256
1360	1256
1227	1257
2395	1257
602	1258
1159	1258
725	1259
798	1259
871	1259
1970	1259
2105	1259
2369	1259
152	1260
125	1261
349	1261
443	1261
585	1261
756	1261
977	1261
1106	1261
1836	1261
1844	1261
2066	1261
2768	1261
1043	1262
684	1263
2425	1263
583	1264
2789	1265
614	1266
1641	1266
1296	1267
2147	1267
2022	1268
2291	1268
1826	1269
93	1270
138	1270
173	1270
331	1270
650	1270
904	1270
1254	1270
1507	1270
1553	1270
1765	1270
1827	1270
1912	1270
1989	1270
2287	1270
2500	1270
2528	1270
2617	1270
2642	1270
118	1271
2208	1271
987	1272
2771	1272
118	1273
443	1273
1664	1273
2093	1273
2107	1273
2583	1273
2696	1273
801	1274
2388	1274
2690	1274
36	1275
205	1276
370	1276
1063	1276
1176	1276
1434	1276
2340	1276
995	1277
1765	1277
2293	1278
274	1279
1226	1279
2102	1279
22	1280
485	1280
523	1280
565	1280
1359	1280
1458	1280
1491	1280
1858	1280
2252	1280
2617	1281
2755	1281
573	1282
2653	1283
375	1284
1316	1284
2729	1284
60	1285
1706	1286
1788	1286
1841	1286
2217	1286
2764	1286
368	1287
644	1287
774	1287
1624	1287
1915	1287
448	1288
732	1288
2190	1288
931	1289
1643	1289
2160	1289
1841	1290
2327	1290
378	1291
461	1291
523	1291
612	1291
1649	1291
2102	1291
2105	1291
2425	1291
2530	1291
2571	1291
2661	1291
2674	1291
395	1292
532	1292
601	1292
686	1292
1003	1292
1588	1292
1912	1292
2622	1292
391	1293
723	1293
511	1294
514	1294
1345	1294
2328	1294
2241	1295
100	1296
145	1296
510	1296
721	1296
1161	1296
1267	1296
1867	1296
2696	1296
267	1297
814	1297
1758	1297
611	1298
719	1298
1869	1298
575	1299
632	1299
715	1299
1462	1299
2416	1299
2708	1299
1111	1300
118	1301
229	1301
431	1301
612	1301
1165	1301
1381	1301
1403	1301
1703	1301
2009	1301
2145	1301
2690	1301
1802	1302
324	1303
415	1303
1354	1303
1619	1303
2672	1303
2766	1303
1736	1304
2016	1304
1254	1305
1717	1305
1839	1305
2062	1305
1894	1306
2576	1306
156	1307
522	1307
1074	1307
1083	1308
2695	1308
246	1309
506	1309
655	1309
806	1309
913	1309
1021	1309
1553	1309
2335	1309
2351	1309
2542	1309
2758	1309
60	1310
755	1310
1066	1310
1430	1310
1505	1310
1846	1310
1912	1310
1950	1310
2167	1310
2293	1310
2471	1310
2560	1310
1911	1311
2278	1311
625	1312
755	1312
1328	1312
2481	1312
564	1313
2117	1313
2166	1313
183	1314
526	1314
783	1314
1191	1314
1371	1314
1434	1314
1505	1314
1817	1314
1851	1314
1924	1314
2038	1314
2167	1314
2485	1314
2488	1314
2499	1314
2550	1314
648	1315
1562	1315
1907	1315
2185	1315
238	1316
328	1316
586	1316
771	1316
778	1316
814	1316
1152	1316
1186	1316
1284	1316
1557	1316
1746	1316
2068	1316
2362	1316
2650	1316
1205	1317
91	1318
147	1318
212	1318
236	1318
879	1318
1693	1318
1798	1318
1846	1318
2181	1318
2340	1318
2651	1318
266	1319
344	1320
1233	1320
1383	1320
1901	1320
2693	1320
114	1321
374	1321
2351	1321
1780	1322
2191	1322
2216	1322
1983	1323
7	1324
222	1324
287	1324
292	1324
336	1324
809	1324
1033	1324
1377	1324
2580	1324
1941	1325
2690	1326
104	1327
1388	1327
1491	1327
1688	1327
2059	1327
568	1328
1312	1328
1057	1329
1014	1330
1244	1331
266	1332
537	1332
878	1332
708	1333
1605	1333
1748	1334
1807	1334
2485	1335
99	1336
452	1336
536	1336
552	1336
2503	1336
2580	1336
2214	1337
2427	1337
124	1338
1644	1339
1853	1339
2594	1339
376	1340
903	1340
967	1340
2731	1340
547	1341
1857	1341
2177	1341
2723	1341
1208	1342
1814	1342
1111	1343
714	1344
1416	1344
1500	1344
2625	1344
1294	1345
2451	1345
2625	1345
114	1346
125	1347
2485	1347
1805	1348
2314	1348
2382	1348
495	1349
852	1349
1063	1349
1409	1349
1817	1349
432	1350
1177	1350
2267	1350
142	1351
443	1351
858	1351
1498	1351
1572	1351
2323	1351
1005	1352
1615	1352
2334	1352
2402	1352
1124	1353
2802	1353
87	1354
99	1354
159	1354
199	1354
321	1354
539	1354
834	1354
934	1354
1303	1354
1463	1354
1605	1354
1653	1354
2247	1354
2518	1354
594	1355
1131	1355
2741	1355
1536	1356
505	1357
560	1357
820	1357
951	1357
1983	1357
2619	1357
1440	1358
2453	1358
2563	1358
153	1359
1280	1359
2627	1359
1256	1360
2277	1360
865	1361
223	1362
604	1362
1366	1362
1562	1362
1697	1362
2594	1363
1442	1364
2720	1364
1542	1365
541	1366
760	1366
1362	1366
1619	1366
1830	1366
1864	1366
2738	1366
301	1367
414	1367
693	1367
2459	1367
36	1368
109	1368
1389	1368
1436	1368
2221	1368
2652	1368
2695	1368
722	1369
1053	1369
1112	1369
1194	1369
2121	1369
2638	1369
2765	1369
1592	1370
133	1371
208	1371
1177	1371
1314	1371
1436	1371
1463	1371
1562	1371
1618	1371
2651	1371
2719	1371
285	1372
2666	1373
296	1374
390	1374
1978	1374
2122	1374
2717	1374
690	1375
2304	1375
70	1376
2384	1376
809	1377
1324	1377
53	1378
2528	1378
129	1379
381	1379
941	1379
1191	1379
2033	1379
54	1380
289	1380
437	1380
740	1380
775	1380
892	1380
2304	1380
640	1381
935	1381
1301	1381
984	1382
2272	1382
17	1383
372	1383
444	1383
918	1383
1063	1383
1320	1383
1798	1383
2105	1383
2181	1383
1092	1384
1084	1385
2272	1385
594	1386
1848	1386
2267	1386
1118	1387
738	1388
1327	1388
1681	1388
2000	1388
2315	1388
2784	1388
580	1389
1368	1389
1512	1389
1081	1390
1631	1390
357	1391
378	1391
1078	1391
1150	1391
1184	1391
1208	1391
1471	1391
1734	1391
2167	1391
596	1392
2000	1392
2171	1392
2215	1392
135	1393
175	1393
394	1393
1128	1393
1539	1393
2074	1393
579	1394
1503	1395
2236	1395
354	1396
1547	1396
2061	1396
70	1397
361	1397
634	1398
1671	1398
2586	1398
128	1399
230	1399
616	1399
2315	1400
65	1401
446	1401
451	1401
722	1401
777	1401
1171	1401
1241	1401
1423	1401
380	1402
771	1402
2305	1402
2690	1402
289	1403
1301	1403
1602	1403
118	1404
1418	1404
2647	1404
2375	1405
2426	1405
2585	1405
2536	1406
54	1407
1044	1407
1795	1407
368	1408
1637	1408
1731	1408
1787	1408
1905	1408
2362	1408
1183	1409
1349	1409
2298	1409
1547	1410
722	1411
1598	1411
2471	1411
505	1412
1966	1412
2140	1412
191	1413
436	1413
715	1413
1595	1413
798	1414
1681	1414
2195	1415
320	1416
480	1416
1344	1416
1589	1416
2599	1416
378	1417
2679	1417
544	1418
871	1418
959	1418
1064	1418
1222	1418
1404	1418
1433	1418
17	1419
2144	1419
2798	1419
2441	1420
165	1421
518	1421
969	1421
1204	1421
1097	1422
523	1423
1139	1423
1401	1423
1720	1423
1863	1423
2100	1423
444	1424
445	1424
2695	1425
813	1426
2401	1426
2496	1426
339	1427
1687	1427
2618	1427
2097	1428
2300	1428
192	1429
1434	1429
475	1430
752	1430
916	1430
1310	1430
1563	1430
1571	1430
1972	1430
506	1431
1133	1431
2413	1431
311	1432
841	1433
1127	1433
1418	1433
1478	1433
1803	1433
1903	1433
2054	1433
2491	1433
88	1434
279	1434
309	1434
645	1434
751	1434
999	1434
1276	1434
1314	1434
1429	1434
1524	1434
1766	1434
2248	1434
2272	1434
2383	1434
2474	1434
760	1435
25	1436
1368	1436
1371	1436
1457	1436
2676	1436
109	1437
14	1438
785	1438
950	1438
1177	1438
1718	1438
2092	1438
2267	1438
2783	1438
797	1439
986	1439
14	1440
575	1440
581	1440
1055	1440
1358	1440
1659	1440
2628	1440
550	1441
2140	1441
379	1442
406	1442
420	1442
564	1442
777	1442
793	1442
1030	1442
1247	1442
1252	1442
1364	1442
1509	1442
1513	1442
1528	1442
1539	1442
1559	1442
1803	1442
1818	1442
1866	1442
1949	1442
2195	1442
2289	1442
2409	1442
2421	1442
2582	1442
2724	1442
2725	1442
180	1443
357	1443
477	1443
818	1443
1660	1443
2612	1443
2783	1443
46	1444
2635	1444
2638	1444
817	1445
1866	1445
320	1446
1687	1446
1881	1446
1885	1446
2507	1446
2514	1446
2147	1447
2453	1447
161	1448
728	1448
800	1449
373	1450
591	1451
1875	1452
1659	1453
1900	1453
2575	1453
143	1454
1081	1454
1661	1454
1836	1454
2117	1454
597	1455
1053	1456
1915	1456
1993	1456
2216	1456
417	1457
707	1457
810	1457
1436	1457
2394	1457
474	1458
1192	1458
1280	1458
1562	1458
1700	1458
1830	1458
2198	1458
2660	1458
2700	1458
189	1459
891	1459
1887	1459
2452	1459
2693	1459
509	1460
1028	1460
1032	1460
1912	1460
420	1461
539	1462
1299	1462
250	1463
814	1463
1354	1463
1371	1463
1762	1463
2421	1463
2496	1463
1544	1464
1978	1465
39	1466
485	1466
1531	1466
1763	1466
313	1467
1652	1467
707	1468
1186	1468
1740	1468
1984	1468
2402	1468
489	1469
618	1469
1154	1469
1775	1469
2229	1469
363	1470
390	1470
1182	1471
1391	1471
2110	1472
1914	1473
1147	1474
1247	1474
229	1475
586	1475
873	1475
1215	1475
2158	1475
2366	1475
2444	1475
2563	1475
1790	1476
2072	1476
42	1477
167	1477
183	1477
533	1477
673	1477
965	1477
1889	1477
2230	1477
45	1478
99	1478
143	1478
408	1478
1099	1478
1433	1478
1629	1478
2351	1478
2624	1478
2738	1478
248	1479
2680	1479
492	1480
1737	1480
14	1481
781	1481
1198	1481
1559	1481
1748	1481
1752	1481
1931	1481
2428	1482
2242	1483
2260	1483
28	1484
408	1484
935	1484
1495	1484
1621	1484
2549	1484
2806	1484
686	1485
570	1486
610	1486
1030	1486
2745	1486
2755	1486
183	1487
1233	1487
1745	1488
1082	1489
583	1490
1218	1490
550	1491
689	1491
977	1491
1076	1491
1218	1491
1280	1491
1327	1491
2372	1491
2477	1491
2547	1491
2538	1492
18	1493
136	1493
195	1493
613	1493
2457	1493
2657	1493
25	1494
371	1495
1484	1495
81	1496
180	1496
722	1496
1711	1496
620	1497
1825	1497
1351	1498
83	1499
636	1499
972	1500
1344	1500
54	1501
216	1501
750	1501
444	1502
615	1502
986	1502
1182	1502
2219	1502
2243	1502
2360	1502
2401	1502
1395	1503
2584	1503
1605	1504
30	1505
36	1505
109	1505
1168	1505
1310	1505
1314	1505
1618	1505
2458	1505
2697	1505
986	1506
2655	1506
690	1507
837	1507
1270	1507
2390	1507
2432	1507
2602	1507
2805	1507
2296	1508
165	1509
321	1509
322	1509
426	1509
1254	1509
1442	1509
1719	1509
1942	1509
2548	1509
2	1510
2306	1510
887	1511
138	1512
801	1512
1389	1512
2581	1512
2628	1512
174	1513
1132	1513
1442	1513
2508	1513
401	1514
858	1515
1823	1515
2286	1515
864	1516
157	1517
1790	1517
2336	1517
789	1518
66	1519
2643	1520
523	1521
948	1521
1124	1521
1706	1521
2197	1521
1	1522
523	1522
565	1522
612	1522
639	1522
2617	1522
1989	1523
1434	1524
1841	1525
1922	1525
584	1526
1956	1526
2033	1526
603	1527
630	1527
1172	1527
1558	1527
1914	1527
2358	1527
2500	1527
2625	1527
2730	1527
573	1528
1442	1528
2307	1528
288	1529
336	1529
1175	1529
1841	1529
2241	1529
2458	1530
279	1531
499	1531
818	1531
1466	1531
86	1532
577	1532
1236	1532
1600	1532
2212	1532
2353	1532
564	1533
2069	1533
2184	1533
2450	1533
2088	1534
1942	1535
2786	1535
452	1536
844	1536
1356	1536
1856	1536
2272	1536
2455	1536
2500	1536
2549	1536
841	1537
1606	1537
1910	1537
2072	1537
2373	1537
2588	1538
328	1539
463	1539
521	1539
731	1539
814	1539
1393	1539
1442	1539
1719	1539
2006	1539
2063	1539
2552	1539
2625	1540
673	1541
142	1542
193	1542
1155	1542
1365	1542
1732	1542
1888	1542
2219	1542
675	1543
929	1543
1030	1543
1035	1543
1600	1543
2163	1543
2196	1543
2219	1543
2742	1543
144	1544
640	1544
970	1544
1464	1544
1708	1544
2608	1544
505	1545
707	1545
1613	1545
602	1546
1396	1547
1410	1547
1805	1548
165	1549
405	1549
956	1549
1578	1549
1681	1549
93	1550
1221	1550
1560	1550
1597	1550
2318	1550
2066	1551
1947	1552
175	1553
329	1553
1270	1553
1309	1553
1838	1553
1959	1553
2122	1553
2140	1553
2068	1554
1695	1555
2167	1555
2769	1555
1156	1556
741	1557
1179	1557
1316	1557
1636	1557
1527	1558
1109	1559
1442	1559
1481	1559
1550	1560
812	1561
1148	1561
586	1562
693	1562
1003	1562
1100	1562
1177	1562
1315	1562
1362	1562
1371	1562
1458	1562
1774	1562
1792	1562
1814	1562
1971	1562
2199	1562
2267	1562
2441	1562
2801	1562
443	1563
1247	1563
1430	1563
178	1564
2433	1565
809	1566
1841	1566
2781	1566
793	1567
116	1568
1062	1568
2477	1568
462	1569
1053	1569
2255	1570
2272	1570
66	1571
242	1571
836	1571
1430	1571
2635	1571
2793	1571
52	1572
786	1572
1351	1572
1798	1572
1812	1572
1944	1572
2160	1572
2612	1572
2764	1572
891	1573
595	1574
476	1575
566	1575
331	1576
1967	1576
2063	1576
1133	1577
2485	1577
72	1578
1035	1578
1549	1578
1622	1578
2089	1578
2160	1578
2219	1578
2225	1578
2468	1578
2607	1578
2639	1578
2747	1578
2500	1579
2654	1579
2720	1579
97	1580
756	1580
1679	1580
1065	1581
1761	1582
495	1583
602	1584
695	1584
968	1584
1002	1584
1247	1584
1614	1584
1752	1584
1864	1584
2206	1584
2401	1584
2560	1584
8	1585
1880	1586
2089	1586
2183	1586
2225	1586
1770	1587
1843	1587
2623	1587
1292	1588
2075	1588
148	1589
248	1589
588	1589
608	1589
949	1589
1030	1589
1416	1589
1633	1589
2713	1589
2720	1589
1111	1590
1244	1590
649	1591
1111	1592
1370	1592
1689	1592
426	1593
775	1593
1854	1593
2211	1593
334	1594
464	1594
817	1594
1933	1594
282	1595
1148	1595
1218	1595
1413	1595
1665	1595
324	1596
477	1596
1097	1596
2447	1596
1550	1597
2344	1597
1103	1598
1411	1598
1841	1598
1220	1599
